A,B,C,D,E
7.629134931442065,18.71882406209995,17.424022296217704,57.05090260024672,222.3721099216092
23.534120032967927,9.501714914853586,5.970777318158705,81.3461904085452,277.6390148281808
10.184295273123503,27.357985844035447,19.82611749303759,101.92892443104827,364.4571703585179
19.436243422795403,33.1904353944532,23.72959245456017,134.09725764423192,479.9254380545746
21.41521869688419,13.223519452115054,18.525281803094778,94.46138699022934,360.2670832649065
15.536391653005355,16.431941652082084,11.35084845278158,95.92197764690238,327.946069129685
30.043409801082593,24.77146881423385,12.534847296610689,137.618055327205,455.42717692566447
19.835289377016988,26.62164805224901,20.107549722032907,120.52600760306797,419.16464890339415
18.00432218734463,21.57836406993905,11.962315658610725,96.17768689253755,323.8146367218555
13.809111693829795,29.243906668893086,22.991123827330103,108.67983875186317,393.18345253240955
8.002197167776572,23.499793367736302,14.998614784673808,82.96342091274853,293.7613723718973
27.159880534677605,16.539943646774386,16.04776517746963,110.84752971795523,385.63773854459663
30.46694166806616,30.552754097920612,15.5801451818625,145.6063511293768,482.77583383688057
22.057611571955725,23.62126127322685,27.50122936359207,119.55970214632376,440.4394742110029
21.85108754840405,28.26734559231526,-0.9790344752459958,126.12844877941978,376.54313440794226
9.990586638657216,24.599512064458228,21.411835254888473,85.88317087382742,318.8962445011437
17.55781878876405,17.35662372898884,4.582901179794085,87.30069040851446,267.14335044107804
20.400682173269985,16.788400786889426,21.247567397882317,103.56326572162318,362.8518119112952
25.893076948690627,19.963783689936708,8.470032345521815,109.89728684705551,334.8971533494719
24.661388383091253,26.171714517027972,14.697766769554168,131.0091811240051,426.0816667611633
19.30981199305178,26.57818968795861,10.436395147030858,114.14604623370188,367.3585974297004
18.58169769944036,18.47922246548764,-2.600559518972009,87.92500936525163,247.8000694553336
16.054991794722973,8.324985568027898,-1.7033748931751447,73.62475692950431,212.86767928461933
29.20157489865577,13.247702044238167,19.769586463196095,115.5069124569433,404.0018653752148
16.96862642078237,14.77980868102843,12.833305957837549,87.53611216429675,302.5325826052752
28.374919671687593,29.151459378723743,13.087652107929154,145.00488919386936,483.0714465318094
21.479972772287727,16.326359946366086,18.737912384487156,100.81095491899286,358.61609447630923
19.89596655562462,2.6287949904345496,13.974174483512687,45.70598273481722,184.48368509676618
4.742327943850533,5.766412058143228,23.074339557992936,25.100486602580254,137.64911372642234
18.2058284900246,22.023152010324424,15.100054181874459,90.49055877571166,316.6360557105838
8.74579155182733,11.264024011842537,15.5984103761922,52.48075688945369,192.11230537739198
17.309319313686473,17.109661978456725,19.066222698037883,95.3045193540856,342.39196174037716
18.51796466223798,26.148269328825712,31.04616365123281,107.05884250660961,423.64738736029574
5.50495901756851,18.606034524312626,11.84996832796326,62.78573813555056,222.06460144507784
29.05712246920909,27.59161363754923,23.890697175311974,145.90179674425664,517.7758791688073
24.210046569653876,25.841108564618615,13.387910254134692,122.38210647025608,405.95904170331465
6.853618230022381,15.98419364215234,4.337591211349206,61.468470941463906,189.1390491409161
21.96450938437203,21.44884392144572,14.557904343922702,107.87317873933158,359.0069341235043
12.580522081486674,14.982467128407762,4.478901457246934,71.10976439247543,233.22124065894994
23.87922372105551,20.346492133527075,16.492353528238805,104.66000224902363,370.2743061247967
17.079387214357457,23.428992632674703,10.494859217546502,98.79071377714025,327.28535833130695
25.31728943410241,16.428442966362933,28.114911637309607,99.492381287476,392.5370199432792
23.52654739590466,16.136207663516338,6.989274430216842,85.60790576734885,280.1061160879248
22.730109884849252,12.72876398620695,17.218706506244374,81.91478917660524,306.3151655054833
17.99583122098371,24.560773299051903,22.407674885414668,114.35560477976604,402.7977851453409
18.758629163532348,20.56025562304223,29.571710469935887,83.57479407793844,343.2793618979262
14.636815920867821,19.19167990874697,13.639292637361743,91.80503499085444,325.27755336881853
23.336220442281153,28.21016891011747,6.772772973124285,128.0503565889748,410.89261517059253
24.96555836140299,12.417726620113168,16.797794552590414,85.4589295919671,315.6715978186947
29.91888378723129,33.314121279534376,19.55659091105936,159.41136447492343,543.7160252833255
11.387197911087153,25.582333459208854,20.721924475278517,113.20171179115337,411.1108513209451
28.338774403625045,16.595199865968556,12.633912313928052,103.01437179413712,348.4632692580901
20.496958573038732,23.229744801374682,6.658155046314098,111.34414025863903,355.0381077314923
1.0519453765699467,7.885656300649526,10.0688539894719,28.876919637836057,110.52739599689848
30.315298719993066,25.870430130847854,11.278504038837568,135.92209600574375,434.0661323950458
23.294188325340055,24.323160891268333,-0.12708539587690382,131.58901386889264,403.01043776716176
28.30667939151867,26.008666889496848,23.18802875569464,127.88861437057795,449.64005032513137
10.3861465341423,23.145323540969773,12.717101711651923,84.63952785818611,295.83847340487836
27.18214547491558,16.696425208210282,6.296795797706258,108.97738446767025,347.5870251856763
24.599629828147485,17.062718598509406,9.951511702224447,99.89329619858955,325.63688121624244
20.447121759873426,10.992595446698244,17.933649679015222,59.37121822107051,245.35627998229683
18.489542964134934,11.786411880227234,15.000773021088966,73.03177604854778,265.71668980585576
14.793602890025856,26.49738049072019,19.843493038932458,106.91868169399461,383.8242808641275
19.527681501863558,12.324334870200476,4.850819001017621,82.52504294701852,271.51629677325553
36.76638960592146,28.34431986393936,16.003766038136362,158.7955662911406,519.209892192651
21.957454362220552,15.046632247673683,22.338561096780854,77.91533398142873,312.0608185851072
18.046283941174533,19.31028632416701,11.555997186674903,84.12928984989327,286.2221264995517
22.469061653480118,20.02285608328769,11.804104640218839,102.18692883693286,352.02869260785957
28.00591788367108,26.54566668641273,16.322934436084537,129.29861981624416,432.0455138602277
28.660400456262142,25.539654437756777,25.659585172131315,132.10091091104934,465.27055708353726
25.58947303470952,21.07237151559835,4.343313448056676,116.34565319737116,350.05096826713987
33.33383882123111,6.607751669167486,13.910384822401381,84.9816249627875,292.730521909732
30.056919300886232,25.445119869047243,4.6082750451948336,125.59610494084333,383.9936375583311
35.27589755717089,16.48759584054406,13.827815549003464,117.11337451259735,397.68547127754084
11.853012691290017,18.26001455807637,10.40960608391806,78.21860108495414,266.69602646557075
13.277109538654855,14.860595659742593,21.878929924973583,69.97447507521865,272.13667003000404
5.141303891782133,25.35898152000535,12.655818316681358,79.44053496620813,281.0923664974244
11.54524688477672,19.077936507566402,12.107314448902253,74.00774201002969,258.2226500587185
33.483178856574376,15.746281730905434,16.296007852780868,93.02941867762968,328.7472543800195
6.4357517462920075,22.160762929495192,10.59316778173698,77.94994144410687,264.56586791719826
23.813089577482568,9.689893259635609,21.960045301445447,91.88268607228761,341.52836071031675
8.485630964060933,11.958139342150469,6.512106719861977,63.04076368953639,209.36185557814588
15.754548592167785,28.932521086101264,13.435397880927468,122.1003876452034,405.09147587296434
16.069210946208308,11.65431641355886,13.000471784527763,64.43520221640802,222.0833982598129
28.938753199209835,20.432578362824504,8.448600533157247,107.60293284584344,343.78364050172206
17.132749586622634,12.939136697074948,10.388318242096114,69.97173652894908,244.34769890682998
17.529779127409398,8.619598468323451,17.623473088015785,54.376883302058175,200.28373620443259
29.357242669248144,13.130526075299954,9.878693743338788,95.39380673469047,311.21531572582427
17.335728941414196,26.34415272293229,1.2167246111271073,100.58100375556243,309.27842104953817
21.075334636753716,12.88150656674792,16.896983765649374,76.506066692762,276.955501101553
23.655174425363306,32.663472836561475,11.0594350928745,155.9946729400382,488.33542158016814
17.138263962382503,29.060488287197337,0.44100350087699525,120.18507334529056,372.76316283464575
24.832930229499453,10.330509189206337,26.10096325335998,85.5888306960304,332.21538080969754
14.845488167235994,7.6270908570758,21.476581095451813,49.88596444886615,216.11000697168046
11.590948494341704,10.816807613321366,24.463161794548512,52.16993104623933,225.00368118797036
22.045791366881307,15.248829547321838,0.9229441409211727,83.24360285883118,251.51419774108257
27.8502823989841,20.021563079955033,17.885151178112988,103.65466348597869,361.2394203659373
28.596970320474917,32.373088398313314,5.937367143750421,155.9791157837064,484.0579659650541
17.799436105993053,21.321049867351,9.69249922780473,102.61769427579264,340.1146261747841
12.690798543347256,15.399810235839796,11.558591374872847,70.63357523082844,237.39177237907964
24.211476183399668,27.48496682139779,-2.6592508968242257,127.39288885111777,373.7715770787512
23.903388744879255,14.74826860659551,18.61790975924006,87.11413980130675,318.211709898018
19.70428546093451,23.2276096350602,8.26056794131097,101.39568556852565,328.06365681785405
11.751424156462292,20.41278879442845,15.559782764386965,89.42903800140232,322.25242351985787
5.052657712093483,15.124324755930672,13.542423613051042,55.755462933580795,211.7197888469068
19.56419566460781,13.837208405570301,24.58949984717352,84.14197432495148,322.2167286243767
20.72091242002534,32.75669307900189,6.739748579131385,148.234905686288,469.83835742444205
21.47512999609077,8.398438629160983,5.32963180382402,69.47876345608556,235.10159421652259
26.255870874966877,17.097421759943604,12.18706368038287,109.46087874183978,367.3503548319649
24.304735779444528,10.33834961842829,17.14362468274463,97.11768142913644,348.2358882597745
14.538659225252587,11.96523919789428,25.549631527761107,59.54575987896363,249.04654004293783
20.40879196225512,24.25672446464414,10.856468387064723,116.58246976099272,385.9294436371651
15.288398352394099,13.550678647251239,14.128690408144895,73.23250329483315,261.06103020812117
33.02465272143394,23.315320726249784,11.22950996190075,143.57395553211077,448.1614525569523
21.392691830528637,25.298412906305124,21.78713203928892,115.64384028726217,416.7111357289105
20.803634431193668,12.0023794997416,14.533811983267501,72.68577816675024,275.1822749122369
10.66835476440926,13.14263088167333,21.098141651069973,73.82046005061106,303.6861572973895
23.977559862016335,29.219139059007453,32.5571365401326,123.92444492491614,461.34205604889297
8.74058691432601,15.913612682594653,11.124563163545066,72.19298879599668,257.1621980430091
19.008469536038724,13.734101371828588,21.285495758423913,79.4784375146942,311.61995951456316
24.867076691135843,21.376695244730914,9.39746541032039,111.02717838610874,352.5450031362003
3.9675886207823297,16.887032436937147,7.926025480953552,47.47742414095252,168.36986494535157
21.665466175010536,28.8206479333521,21.7959135497776,125.69924445704851,444.59210028147623
22.610888828509676,20.177236992992853,27.756708791698546,110.09577717288016,409.2001659654795
22.825440034157623,8.4344713460769,12.394949426319403,68.47848605521514,235.83322101173695
14.46405801696961,19.749905692301418,11.273267686052492,87.4613352057657,304.9871065896263
10.541571617573476,15.788740009320453,24.34447964300125,72.94212376695536,287.52780852581014
22.56711289977903,13.40609427036684,10.158275841722007,96.83480652111045,322.56004380739284
24.115851417994534,34.284465400704505,8.187571221582914,148.72648632130281,472.7454544991187
32.02379027765044,10.921339595539964,33.741520525260555,115.31336950866802,447.73020470451644
10.546580900060103,18.109806657653664,9.558819058600896,80.64979038523691,279.09430628212715
17.94048482524839,16.89496319244642,8.092469687662483,75.72436856679064,249.34299990769125
20.149055773940635,15.435451314291349,21.50546996635143,85.245589119284,328.77260724956835
15.549179614277145,16.890115124074043,13.823690685765605,76.19376048768672,264.16088473353307
28.43869812020376,15.905790722476377,18.101454235171033,111.31890052568389,388.21908765182974
22.79144673433367,17.603316831530694,16.26157718597948,108.82320582486798,374.7734861686927
8.467273426310264,12.084033085980373,13.327063316857084,62.31310703186506,223.59719292247667
21.36650060247556,26.825079780095223,-3.150956511126328,118.6087521268423,347.1145059752025
17.63141162817251,22.65268643904728,22.147202358593546,110.7086271536587,392.1420135489662
10.722117319938231,7.2171015920416846,17.43591453739618,46.36905600736429,200.1406396859349
11.266232593562135,20.366573415258838,31.22911619551884,79.91391321126271,351.2764219051699
16.85412856678723,24.49383907768023,11.320341250013328,110.76361494562377,375.267452581533
17.837714250262664,29.0417162721918,18.646701617809704,124.87455489610119,423.19660185472287
9.852633329837575,21.00694893001993,8.749643582789574,81.32217791342639,264.88988886383265
22.89464675620089,23.988837319443135,19.63034760168375,114.76225909843004,382.4027347274859
23.45745041793019,16.102822195465926,14.475377131454815,89.55478827687419,308.5119358672156
29.711383614813325,28.162412163425806,29.515771765719684,149.9059465205932,542.3257333040888
39.84487887782525,16.13503158117318,13.602701784600539,129.7451037769405,430.9005422378368
15.169625932565815,8.14899612949357,5.3408219986611485,57.5600910129142,196.72272224706884
38.9666303043476,7.909684566768423,11.132849167042021,105.5991088661572,344.0472467440402
21.01920120901845,19.184856798943773,14.214366341619002,102.83750206912445,351.17616573409697
28.88088010768494,23.957851274889148,26.35341110925586,123.18117846022444,448.48060266747854
16.486700139421806,8.338691389564657,11.533898638881578,60.954618760135304,220.74457671242598
19.355567348740866,20.873717503392307,15.265028475540799,106.5513951397671,367.06019156228314
21.70800828681771,20.494849106464887,10.946276848005532,106.43445203910186,355.5992447746075
16.482612636836482,23.440500410998443,20.892139986599382,97.7658794171839,346.2679058069987
24.924746896922677,20.281208570469424,30.432263511415098,114.06001650120521,442.55986595660903
13.38440974306705,8.899149725135706,5.106331272803075,57.23723424194476,190.44078830708582
11.04033286654202,12.79265545836325,17.649821084018413,56.25641597611464,222.33725020977053
13.993341078897643,9.699357851647111,10.726258127062678,54.51924966558322,194.37664567440743
11.513471119188598,15.081789806870715,14.898937544997102,80.89749440938193,279.86973879767294
16.98483148089275,16.880567006198294,4.777004715177345,98.5878537425122,307.0915474239751
23.352052239314922,9.638565440216146,30.89162287428187,66.03461487655068,300.4250474536008
2.0270826482035744,13.27543408904835,17.79886365888448,50.32043751179583,201.29921962248238
22.422389806416163,5.654107210760657,22.169250867560088,49.52934710186733,201.4707966652988
33.54067681730194,21.01465501252583,19.62099645439853,128.8185208212818,448.32053530725017
18.87298912986636,17.387424971553447,15.104362255007345,104.58787850034408,354.69730460964337
14.711048054044452,15.43920833085042,17.078550257491305,88.74583322418998,313.049037758966
16.464483573950027,7.765002942614959,15.900715006036625,58.75538412633475,213.43246626152128
13.63735735289167,7.03347793855062,27.45957400939701,43.255467042485634,220.69944431938373
25.299670575896585,26.016008604966032,13.925969338253037,140.46459014237513,468.02149703316127
28.617959608764927,32.157775342383566,2.279854593931667,156.7393182340441,467.28026287992503
30.0251353269636,20.003916364604788,5.486667419866267,112.12038425307694,365.46344959382924
22.414652400693402,15.872378572167824,12.127404442073622,88.0751796112657,296.9965375199401
23.119714320768622,21.071408510708483,11.938134022950011,106.62513382269827,363.6606677502525
22.490651857030276,19.947177181262507,7.896338615204054,102.84337370183047,338.8653022507871
15.578839405550855,16.307339206630324,12.467185879754517,95.22642133195046,325.68353589355553
23.413494416268577,16.89083587305079,15.663131117745893,104.71394306586495,360.12342652055486
14.790483462496388,26.231560638008062,22.49164698182537,106.60405298102336,376.54268837895626
31.744821413311698,17.936088343272367,5.185162469437488,115.45435308774978,364.3264543171838
36.31703461662443,23.854021160712467,11.5485020522584,142.44870951451153,464.37822287875986
24.960189129074884,8.967322828228667,21.564180440003295,77.7437575455357,289.2610413201957
15.864356977230493,21.76187968809906,23.190556741938725,88.0586736298757,330.8664029938764
20.42324670706033,28.65940439717229,13.822817777346724,129.7039179397055,433.4297850047985
17.604170055191886,34.91157006008297,9.391841719975549,125.52989799102207,401.4775131438133
14.345745823824151,13.036966297213068,-0.09172949787991769,60.74598516615691,175.18135906417038
10.942120639462187,19.945931726043366,9.657153812225808,79.16247867894685,267.71564934323953
17.82976814409381,20.89252278601917,18.70825438162239,108.94575886066121,389.1433502386987
24.895979063155245,12.95325028151306,16.448126892176518,86.14796021835411,303.7614878614134
18.319032683810512,14.80155187067359,14.679400647681273,77.61540736425854,283.38807851593475
14.223291492160582,18.94013908648345,17.797914525529947,85.00236462285064,308.56524672893096
17.850541976696867,16.095640435925656,15.441473924075032,86.30886392234488,307.5512485030323
30.509963337054664,27.11569120638215,17.120870346296165,137.22893378848377,456.72479377073813
27.817849085039747,31.49588149230901,16.96662265956831,156.61801970928272,523.1235133054446
13.94631581974512,29.013173983859147,18.3313534355316,128.9668836528873,450.7959100197954
15.541648762453255,29.506788972943852,22.023265501071215,117.98112687787692,410.6100777491558
27.794784717743706,17.6252119053443,15.89037902870958,97.04027148281561,337.76790492894577
19.99791098866508,16.112016324316627,11.168706564499855,86.47892716586881,293.8651293655113
19.562101551898973,14.661130190910434,-2.9264353694588827,95.83894613572025,281.9590178100339
13.286216672932513,22.457968954006635,11.557179530925602,103.79600395331099,342.42399801991274
21.23572409224769,33.00049854658296,11.313707692476353,154.1336952843037,495.5790691860167
8.969586159928712,15.947608235998297,20.515875995710168,63.99497542430493,253.5386831353797
28.21942044118454,27.97518988653476,27.752274185361266,153.47146847531144,550.2195764825384
13.5211100894436,11.95644299629558,16.899033207030186,57.563771064617555,220.19935609641166
21.312796165662515,15.135402471018846,7.800088523054353,91.08378089126845,304.04690596904175
16.379678149173536,39.396990943438674,25.8712020867437,156.0605768097342,540.5826617796728
16.54281972361304,24.088743314973314,18.710536258699296,116.22954844071602,396.4573426603178
17.290803859669047,27.27905495870123,13.328185023305988,119.65835199561414,392.35950620839947
28.09893459240543,18.131394231512296,14.307725787218203,103.43599238511015,357.5009127732799
15.48899899510364,13.148087740029903,10.783350715329616,73.12348066832304,251.26674403387008
18.501982683596562,25.17878594042434,9.839341804951673,118.93210337552242,394.6572014109307
12.746935927011156,11.458767801105934,26.995242369110308,57.08543626845336,267.14253427976337
25.463036365815007,24.895141622078548,13.24652343481488,133.43029581072184,436.54416017336354
12.907188853636008,11.985514311932846,7.65136983436395,46.980539526947865,158.3672749428676
15.926935083476277,24.314230483042465,16.08840047640421,102.37259043439147,361.34280284236223
22.847404544084466,24.282811637069045,12.234906753857913,104.75193632914078,364.74215854876877
32.93003456604201,24.28055494327149,12.229626155587653,133.67799828987978,430.7696697371987
15.37702419665655,18.36942485337184,9.95999174923817,87.9407706430054,292.04602849800017
6.34689007120377,19.613379842628603,15.85820432893681,73.23794887434173,264.09912822803886
9.181575893786553,18.103534895491066,18.1394758264232,71.73398817262357,268.6644146421499
15.565181826641108,28.54087804952198,8.689188349350033,109.74495893098955,352.34047510797484
12.440753417733003,21.51515136155469,8.800484187729975,75.23350349271281,248.60120434322118
20.34550047147338,24.16768310278924,23.017690732414582,102.2441216680064,376.3874337444351
18.39185106481216,21.74830646852686,19.52484914407156,95.90795129902955,353.8769441785883
7.51269110644602,20.743693242127996,16.33870535843801,82.64046319227353,280.17485723886506
17.30921176474415,31.858967236344775,17.037676596255338,127.60213267181489,439.24784318539304
24.808708493644573,10.533123041455092,10.81861255920014,68.02158196290011,239.3979489520187
20.80281042069417,4.672394560683113,14.573383777416703,46.138424437631016,187.13585771781953
26.60415327199437,19.692143863328774,11.533605181990794,112.33550229392986,383.8567888904318
22.83591874256955,14.088724485651454,20.57747419714573,86.89284402218104,313.31094371175
23.97921259457633,37.789402748213845,12.633159986690572,169.51086562261466,549.087267517885
17.96038704946932,26.209475697189497,13.45921045190031,111.28648356698966,372.8455707169582
18.232972983725862,29.145604667700013,18.998249879380246,115.91451988313949,404.0308836011868
4.634449645341547,25.27093181590921,14.288378114006807,83.49764104709753,301.1635596135788
27.755396093008166,25.758860707926832,11.19980801725493,131.77909249598443,415.22380907304887
17.893216391622307,18.378101419706862,20.373700464102903,85.57330190490475,318.0140802285106
19.891837445858346,21.038195835015877,19.7519896023446,120.23810549153683,418.928385554346
23.0122306396371,20.477044835869467,10.09802075977779,113.57939568422739,376.8153073304198
32.197770722249025,26.243770878799232,7.657806921945565,130.276969959065,427.6326162359205
20.28677689865738,25.543556164620767,15.369061074821127,118.19155471450851,408.81081575468704
15.691562534526017,23.40143939622342,13.858641850962648,105.92117275395108,372.9317262165604
26.7964100397823,9.26227162817505,22.74579683655857,84.13976081171533,315.362145322349
27.73264360226448,16.363810960179894,1.2258619021774653,106.43727648641068,319.8355587220619
24.451888810294054,14.656632321671147,15.961371640292823,100.75468858234218,348.51781820863124
29.574242267815087,23.130842762553463,10.369385117446457,128.3807329866219,427.43259962509967
17.3044974688978,24.307408364774908,17.08681777375015,116.4599459709459,403.1850808110099
16.477102902230122,28.58557103850861,12.02969560902958,116.8619094719981,388.5083984546445
17.922642003662403,14.15138452644603,17.275379686025865,72.86176192497673,272.32850424038185
27.885902949444954,17.628940067013875,23.154110762695396,109.27358510511299,390.7934206082969
11.046103150370913,28.206368327950848,13.391850038466654,98.34832675359418,326.0527282936901
26.86905638986015,8.935574623506605,9.481995947971228,85.10557029378302,284.96554734878345
35.60063225306938,14.326661027829019,17.673006613908953,112.12850109704554,385.3581895696227
31.296353022522148,18.693767434919902,14.325464745243433,133.4681845932736,444.7308126838272
18.113252541466803,24.72859571605609,7.415596438150912,92.21292313257243,295.2258059557247
15.76365795084385,20.776427609791764,18.80243537425772,89.920071007512,324.9271402515895
21.16307110476739,19.837878347594312,20.645981700026407,97.48173798825408,355.9838269066762
29.634075212012945,18.15303030452872,11.060626325105524,115.48514199850877,381.022644625058
25.855418126373536,29.49852880134805,2.906769839249872,143.23954883579856,450.49173028630065
20.954733370153416,11.326091112035222,7.804892415360705,74.44219597035423,236.0101286200522
30.544651054788545,18.9319136049279,25.83449207176696,127.97891789038506,462.57219174211383
17.00097171022317,10.31934880012921,23.424190958419224,71.91874043496531,287.14127867210334
18.96961491740867,21.515010260741878,12.992406720948951,103.87276056104942,352.4079705202895
18.369390794574397,19.858472769124862,9.834078600616564,91.50059164176234,293.45416268733186
15.106391568333295,23.109426044243204,15.2300469850224,102.35568658521687,360.5954396802784
21.128740317016913,21.767537155776722,9.36174953548856,110.46048024003633,348.9404385533759
16.561107176032888,26.985287268218592,6.509485359752414,110.27142195767058,354.87641198878
16.682921878662388,16.210999285346816,18.750215096341293,66.93354419724983,249.9673930423794
26.21381638667177,12.472273445849446,11.530085090395298,95.90160903980987,319.87708482031405
24.620119344336707,20.00014546564801,21.42116528546501,113.63153832342451,402.5591893318853
18.804697891357645,16.355571530191423,13.383059198451221,85.4472970195021,297.83169341737454
19.093804219238354,17.773512638987516,23.780630794757677,90.2552043417069,343.832307689786
13.017763100875564,22.050833179668487,9.610704029894068,81.45837571275581,274.75647993503406
14.766499714831202,23.09280726413297,13.042663431899125,84.24739141688359,291.1140920208487
16.591087426557124,25.41970241124728,5.511436823731781,106.59541061997164,339.46046312193573
2.489255556429338,21.940789795363813,29.884723561506004,70.39255258562534,312.7502238634685
23.177431708413625,20.445864302741786,23.65865212300423,102.62696382075882,384.24221238063126
29.061327444162004,25.213161140972506,21.577633958736122,132.627226488864,456.88296442128683
25.39923012556757,20.012684553986457,6.259654547043798,114.83219562121653,368.74419266333456
24.313838186782398,8.924018136312881,7.511939484962947,81.60641309412911,262.1523435910405
24.187937764258745,22.519181715846212,14.204141451065317,104.36835164396437,354.3122632486882
25.73327271348223,10.227185972219562,25.35611236185854,75.4833217029954,303.7520330971566
16.773221312556444,5.531163548103615,13.608630746694555,54.87542592279164,203.25026765510347
25.682176702018737,18.42992336178898,8.912288125638307,110.99392442188315,363.90416805432415
8.509262811251872,29.60460718954493,11.120444147304667,100.91802117239016,327.5695585800141
21.09524206346171,15.014147399370204,15.111164420496227,90.45558231701808,327.9398933931791
14.873798998931278,23.802594379060984,25.088763725209468,100.73708156004034,379.49718989612603
17.24346905435271,38.13680509561042,9.471896935211415,156.54096879498323,511.9165760964713
22.515883183345952,8.773725199414399,12.87102271196458,62.42051016254294,222.43506817789103
19.611727878852818,21.28349475121348,15.065916272994414,105.34664567550767,358.4646774898089
5.703850236161488,18.906381633287015,4.7247200531637965,54.254351535124584,182.51778923150982
33.52949563115817,19.111390244577095,7.7810780081900255,119.02341745887755,391.2028179524236
22.193915762663917,29.316694138323378,8.606994283256938,116.45270714855762,381.73318622895147
17.574827143271765,21.72361956488227,17.138431482634818,102.11859014429089,359.5292932501922
22.375004464464343,17.976986468592045,26.660725726530046,89.18525837316209,351.80541285521633
20.338717770560407,18.666309720644087,13.757410796238657,100.42842351368262,350.32647126803835
18.63539520584966,14.739405556692407,14.149237434911813,79.2781758104593,288.8497279473472
23.941617559817175,21.2294988447562,15.398938192083714,113.61729474937553,389.2601494538996
15.362404067880162,23.908472183208698,20.31368117040171,114.06414488228864,403.0906131231198
9.658736352219115,22.538095701856985,13.84483454406245,83.83741362004544,303.572186974331
17.639622015848726,24.987255069072233,17.144692549222547,105.09405091492394,371.38392538497294
13.997516867395825,21.520069160581805,12.666114597987592,105.81669287252522,352.9469906781107
10.433689565766613,22.37109628775612,7.8541764662957645,86.56595922723115,282.0694603397718
23.33411823477916,15.645464311443082,20.828404150337114,92.85424959609131,346.6093982781249
21.095308470360948,17.914891662983123,10.713723863977211,88.87109021927022,303.9314125794248
25.283161150204553,21.192615302341913,15.54792590694602,103.27476248663513,360.25196839930715
25.5204682506121,14.678583843445576,32.54060138415993,101.94343857405218,401.80591205464754
24.768431470320447,22.811076112159032,13.979192969980353,111.09887548514091,378.19200320523544
25.053004747688263,19.12801106616647,21.295053487582855,116.91369539433485,424.7918059500682
23.67050015642771,21.63957782520425,7.235715423960948,116.7205101226176,373.8937029978794
34.64893226370685,11.17732928335803,4.741131273759025,103.2053209689846,326.46145034236486
14.407890138538889,16.022628301133466,20.31622630609366,63.83632674742846,251.287143159036
20.494807714524903,21.261997094824437,21.32317443821001,113.27040742637598,405.17184720149334
22.34469083288282,13.812791370240564,20.574491208769846,95.42359317833491,353.76757705555235
18.385250053836966,22.33665413068207,6.963009540263691,107.72111659781567,344.5949742586313
21.39585879943186,31.322663750047433,11.259853467650155,138.84411907356264,452.4631348269434
21.75902828591351,30.78680538157934,18.557620294008096,127.19318999072229,438.03250114491055
17.762378444241946,28.737625922975916,4.18884073877684,109.81160147758153,333.667960551915
27.42309630299543,22.518527642520624,19.470668997354462,122.11828899080112,415.0943309137399
16.320219418654265,19.941312640704762,18.294878357938913,91.65018077573346,324.09602736088425
21.988195699201327,25.177649463947496,15.603494690817403,113.13397225930844,386.6923336388104
22.988826209646078,32.5991115019022,12.18978158993783,146.9740537023537,477.6031954721044
19.162867880319293,22.289308155111677,9.331968406426114,107.121709678599,357.4789932659149
17.692810283889035,26.31278793152155,23.401030985553227,111.9520491969322,412.4052495516276
7.367711009129611,21.391199453139905,12.25230561891194,60.61367749100781,221.00415127999173
5.152740425640236,10.49418630249684,23.39364256045667,55.34112955503453,238.62045603783147
17.84762584582319,12.307570314940683,7.9179713743050355,64.30443643780931,229.20427253719822
13.857165052240411,28.24216844065286,12.94056219066274,116.38278243040362,383.07704533127225
12.942817571257835,25.144666368412878,22.461077535321557,118.10223424463204,429.4917169358215
19.594909828503315,17.480964988498652,19.5852666414901,95.71709396443578,340.2087097355676
26.35192569774666,15.54098430179696,25.815324822358576,101.90563562707761,382.88354462534636
18.447077845794396,14.124312386927002,14.86054649885391,69.43818009635069,258.7239917019047
8.129646833928538,15.976543445854567,7.543085100257383,74.55076720231693,252.89923110901577
15.215208822072942,18.315893745091245,6.621287833819988,88.98973932626323,291.0757267985073
32.72296636763992,37.12407772674078,10.465414430249247,173.26148354697708,554.3122116178384
12.937626005746456,17.369289267722763,19.190336521378725,81.19175376680636,302.4990375470664
19.76989755560607,20.9673904904623,11.076625987259074,105.1866649230328,356.64974190517785
14.590571397049294,16.053675377970514,19.86388324819601,78.44790665833278,302.918502431973
19.651851841974157,21.73422702844537,10.877106194051095,100.1221046662747,344.01170129337
34.35313675200765,28.1361750637051,9.756839463474034,164.78020424136622,531.4719715784007
24.623315604393447,4.74471951800839,14.190179049755292,45.18572604684354,183.3232996387009
16.879473913778643,19.358643741919987,21.592357135151936,99.06845398410636,354.6827281533935
19.710715985006505,31.60451459438039,12.892394324091976,144.8439270983288,465.5247216026683
29.712289333660124,7.433621580702432,17.234320235692653,76.91050567558297,277.445598594999
17.028390443554965,15.389083979354064,11.916504508274885,83.11585751626842,284.8582989561951
21.92948599879967,17.086431700725665,19.997467295329674,91.93916491668624,341.02025347883387
27.149012506477007,14.66113366287524,13.999451601323893,100.70863034795326,344.2799167672841
23.04202054704727,22.304622793972637,18.726457761915626,123.82950652494483,418.2340136603223
16.765852516976754,27.034903791810045,20.17501589926196,119.47935726554755,412.5098309202795
22.851604262670016,15.609572907948804,17.533422716265974,89.56253563464796,334.04490796219403
