A,B,C,D,E
24.043107134429835,17.856514737008606,16.316927310841507,100.49713056101616,343.72451239806105
16.591129496472284,21.127582661256323,19.019945023891452,93.64751478583719,336.12183552855953
20.588391204396594,13.867521338602483,12.491184518827888,83.05594416427604,284.49128044780565
22.304534067038592,28.28024007784188,18.351709471072613,132.599344965704,456.82681888018044
12.222353785187963,16.154234107988582,16.163047091416946,71.31121194434061,261.40234073445913
9.18574018062836,17.851572996062107,17.511343251839598,70.23514281285007,261.6846306282599
11.296662728640433,24.804018548038492,8.536929852173937,101.73023529855826,332.63698836086155
19.270441784821628,20.148488975728636,13.292575417839746,96.25755634988212,329.11006642511967
18.723082088470967,15.589032034196821,16.51797725032836,87.43104805949184,310.998395059641
19.737009774286474,19.16862458228945,13.49924179780356,101.01795279939621,350.44485857683406
22.358445960644254,21.78456451647475,7.738063076535526,104.28358208464809,343.1546183355271
17.018981193164805,25.352267769427318,16.466192816921154,106.33390551932315,363.53189961930485
18.88702886633805,19.816393830419067,16.887185191472852,94.80479049870864,336.63240621245967
15.19758911218145,12.153626436125057,15.523532391436248,69.16452795315132,256.49911754568745
15.864267844621759,18.327776951054886,20.426955625881593,86.9323115576099,324.4819786826502
20.17649503604559,23.20042507982884,12.964154999138156,111.12567889756447,366.64735645460934
19.697123618678116,19.223616729127404,13.698724555982993,93.00898943406989,321.5703735589358
22.26605052490472,25.45276276734436,16.81208117302425,119.88676762650182,408.33859699862137
24.6354661383079,18.407079284547965,11.149435524100873,104.90405881477562,348.6418258841453
18.9290603373099,19.86013345588806,22.804136405679298,96.38069845867327,360.99714878482956
20.93734689386725,13.369802881960716,14.085790687052388,80.39824367307783,284.49736027561966
17.176158539632382,26.44839127545854,10.078125300016112,111.28808964310998,357.69567367494176
17.0942629302523,21.089391309388493,14.142602808353182,99.1578319426234,340.0976477520615
18.29727018937583,23.12210715913307,16.878761057453012,103.6567946825801,357.90545542473245
14.501775146807704,25.1837648513927,16.255871803815964,103.20143229999232,356.27870307433426
14.041078808047883,34.19866733382031,7.05914529708803,130.24799818472192,407.6420017521912
16.68637201857138,16.409213563380714,16.364053571124483,78.57275416445297,285.1045800238423
16.432139361158956,23.32831269523941,15.114352060402155,97.53783798680202,338.46510213030285
16.181172685157783,20.949288336655997,23.228226051281602,97.99363099133616,364.0288863136031
18.433413786728643,24.790486685344554,18.968117643975766,102.81950410127422,363.43245451006595
19.827927002275345,19.262568752972697,13.279665765695764,101.23509261037735,335.05969309581405
19.57832746576962,22.729367033368863,15.343885637104895,114.39929191122903,388.567319633169
22.773527039114207,25.034996846317675,15.284365627572111,122.71832432958843,410.5856637720148
18.657732969546384,21.576235416159847,19.880075242228724,106.78130027390881,383.5001989995346
18.073486801380916,19.663437204279994,17.14358409696785,98.78813562711709,347.151222876467
20.463056830027206,21.810187774392453,9.107792427774385,109.0023139943116,350.33673661742614
27.561939651866627,17.71281024297748,13.72872768145195,112.54416983848857,373.78643509511545
24.030616031621634,22.75156540118526,11.115185215819311,111.84020483940702,368.1428464632432
20.802483911202017,24.258900295016637,14.873180165068424,115.0955531696423,390.35866915529834
17.39976406255527,16.412417011932334,14.702260331388706,80.46712795720049,275.6239553552854
20.31145553347134,21.152524972659997,11.674108316611985,101.54663651349286,331.20118492853345
18.28043084480962,19.977643404407228,18.048330568951993,99.62313760242921,355.4471345147997
17.505783434333402,22.042705759922676,19.89156933257486,104.4237318817022,373.1509773987999
16.440909211187634,19.36840918501118,22.596636081190265,89.31760964393828,330.02784978594116
22.413702188843065,14.07891527886099,14.864492956073061,89.80103373641168,312.877284561246
27.695780662653917,26.549363131344276,10.119114463858196,132.1726056061451,428.4463832473565
19.57131106141062,21.37814958921214,20.819099937489373,106.10364949693951,383.39737581795026
14.450748293003087,26.594508514617875,16.10417585490743,107.59321699768664,369.89957057492023
23.65819807465943,22.490632842400018,13.726341749967744,109.60742489354242,367.6963744512982
22.603732668384907,22.845577269641296,16.58418870917068,123.79452066107051,418.0938564439431
17.76171880851851,12.94391163639889,15.539330409005387,70.87325212448829,256.7526340499907
15.402388916260076,26.43018050160702,18.789893907876348,111.38211523340804,390.3226408792872
18.009783237872817,27.322480522674603,11.073837412632493,112.34572991112019,362.66700781473025
20.41063145461086,19.966977144459324,9.088426886846921,98.67479839625648,323.30333010000027
19.23786332718294,16.30099847407925,15.95579831669947,86.89840768413512,306.3842067774043
20.574937353266343,21.712101632368697,15.044337967833615,109.08779437387928,375.10540024838554
21.165020215703027,12.882956791854522,17.818251188188913,86.7284509081071,307.00807322162905
20.699094128837775,15.597053166698519,10.282568246117346,90.9525726957237,299.6004155927221
18.208653562240144,19.719622772815693,12.730787931082979,96.80787627548632,321.8995922786578
17.622022675220613,19.551701905185197,15.00232876585514,95.63065492041125,334.85414833033826
18.729709648743025,21.042862141992725,23.99937360851142,97.95766965067322,366.3013485038776
21.03557579942752,18.394731932473654,12.906102568361057,95.72005637920975,328.3024162969148
19.808460839977382,22.027823334390174,9.986882107688366,103.30488471020877,332.90945126809106
22.695256679317527,18.70829696703663,13.681729056539243,99.55520874769587,338.39080271739095
26.31513186503031,15.675030278292152,11.886961856008329,95.38914533147567,327.1510837650863
21.734747295192182,22.541606607743542,12.567612369310499,107.32678027764187,364.62740171107305
23.748455755878265,16.429497846790877,12.587740769872353,100.69501504541232,341.4530674195927
24.723175175279035,18.251852830552544,11.747461955252486,106.1408514170069,347.4850935877056
13.367346522510086,11.7543807534223,15.72164388054442,60.695314748855075,230.09226336517173
16.02700261136046,20.480363594258343,9.350472548819113,82.73020811605777,279.37072942263796
16.127240170660166,21.33591156762258,10.48717395431155,95.09717015928919,316.02214317155557
25.990193963341408,9.112507037330245,8.557936792971482,77.5725470117776,264.29008450587406
22.672331105572777,20.020155461886013,9.861179793550981,104.18608407016363,336.74968260859214
15.280618734493903,23.030129701639563,14.45175653708938,97.61754110064001,336.19197756566405
15.266957589836142,20.659736583499985,16.710313629735804,93.31192683028623,333.87867745125953
12.064678071056097,19.59948516515787,16.803212700128306,79.53682642993873,290.60422432035165
13.087439404137019,20.37531699375485,17.444987545114376,90.42216046814569,327.7751561777646
28.243477775906214,16.837988422656625,14.08418981085913,109.98922176174865,379.6919698253366
21.674888116296138,23.010114526483164,17.005190019843894,117.70770404327001,401.3840342030398
25.595492075759015,15.724144911410514,15.999081621781817,100.59845566420904,350.3339166743517
16.13409370324576,30.627016389996093,13.512255209071261,126.40970172639939,427.84500074959453
21.135304818992175,19.23691069210008,17.723050534477895,99.76315540317147,353.52456394950843
18.342841798132216,18.35402900338456,15.88867024097481,94.41004270202481,328.7579907992984
19.461541362056952,19.01768380197548,3.507146290097589,94.65160497734294,288.2387601714731
15.954978577709344,15.006188035860863,17.273511970539907,74.32655046838268,273.48343934461934
7.615352453897339,18.454084741620335,15.432286361884742,68.17011499794486,248.93805051020058
20.992276749176597,24.032450882285353,11.156833021504347,113.61441568201157,379.1429749552953
15.027166330119808,20.95738128889336,8.93071355513861,95.15365577603056,308.5433849463679
24.260682559177845,22.926811018168177,9.270176634937949,120.53805231731121,381.85670256838733
19.174284176184347,17.016250318637482,16.037144722294276,90.72223876696413,318.17797065990794
15.601073163099779,28.28891649732574,14.863713106139974,116.58180398059876,398.98099439323937
17.654775921509646,26.54705036981467,11.276402491848657,120.16528020939381,395.2295952247999
23.726754531712075,25.379668423451896,9.898237606377055,123.43815093654604,402.56370817385925
21.629706555984132,23.863857237610635,15.787302130640622,113.44611246150882,386.22614846786485
12.039921551978082,24.56141111610121,14.917886608136856,105.87575856844751,361.91974080108224
24.33317829040769,26.485753311219195,15.901050969353816,130.57025622340697,442.1991397091559
20.10792050071659,26.336683755529755,16.630563490772467,124.98820980523145,424.8397991390288
30.845575275926876,24.476189846099825,8.618927755721934,133.16138861696575,430.29701313510105
16.927717307986175,22.808716279440322,13.300620480472766,96.25142447297715,326.56723689623806
24.16803198127538,18.61774955621286,17.254402586524936,111.06982962392311,383.9929158368662
19.840693808770965,24.955807614518545,8.619401964446485,116.90747605035412,374.04542686691883
15.391459110810999,23.305398073774576,5.778446618046917,103.74196218262477,326.32730606249913
19.05115541192524,13.927454392110247,8.780820148043574,75.85259613423533,254.4654525612951
18.416381847524498,16.278236585286518,15.825856470653312,92.67793987771557,326.66651161993855
20.57295669099747,22.16927780343346,7.425113552386289,107.94517122360696,348.4989389791246
13.446173065159613,21.221051231994636,6.014157416788583,85.26503478775983,272.9484436504716
24.108569266843055,20.971407153335534,16.2137215348856,110.72581804587543,387.56073893342995
17.685168769732094,17.665972839664384,10.794988814688587,87.58314900169795,293.07845022749797
24.032055546392,17.174743092928196,13.027558526889322,106.48573464666094,363.05114097625625
16.518074112183726,17.009436171696965,11.122420549294459,86.09867370067789,290.82286393004284
28.246331263734806,19.76316256497466,18.074076442730163,113.83572895692924,401.7417485599881
16.619885435112018,13.485601841311528,9.522691000310846,72.60483485252671,242.79715622667032
19.880692907172662,24.079132102089567,20.103442688270132,106.29711150606589,372.8413995136324
13.787606106494426,19.091416351306083,15.76047954571733,88.67089440435284,308.06214567591195
17.90165817228118,11.813714992080008,10.932105113539812,69.70702450457692,238.7565386299935
20.7362339316153,22.556005638457197,20.553151439478974,106.69957077305172,378.8016179932725
22.77697248206256,19.805033494214644,11.948695759561792,108.57036353191174,358.0756823391906
23.86147851346287,18.537744324038563,12.381794467752924,108.41005231646608,368.34344745764395
16.204696514736014,13.22776009915734,15.640315757036852,70.83443459857804,253.33611632764408
20.234038491485087,21.821230268325806,18.608166748505237,103.78919264908716,367.5496260819372
17.666651651735165,14.885968862149747,15.015866870088836,83.50335914415416,293.43415463910173
22.164272265058177,21.755737582320332,7.988779741453738,111.84533949933959,351.8196616852236
20.797903524132472,18.305108606938596,18.118403232202052,94.63535278568054,333.77870784397606
19.301730145196423,19.173326874295693,14.668885654727093,94.12770556286726,324.7336247101871
26.494793385989517,13.525417659685365,9.183077692834607,95.50110362100999,317.07299251767046
23.417084714176184,15.85844089785607,14.435252365522636,96.06719281037677,335.44697947607915
21.17519447179049,21.663987751960498,12.388789707568828,105.18700314006185,352.10518791341883
18.443285239629297,15.723402018782304,15.537420991147048,84.06623487454496,301.5936132209096
15.842900031423696,17.386426514912806,17.14644602863329,86.911854235006,316.0872867417177
21.98167506156675,16.477790749302127,17.44362348283333,94.78187796887858,340.0795756914477
13.887217262524077,20.89172347686675,19.4958544938467,85.29004913745338,313.3992283215297
21.53121856323474,21.637439901285358,6.918681963423888,110.73253825491847,350.2010130138525
26.489245461976566,24.111714241100977,12.934664927758538,130.30197219271903,430.7286171218297
15.51192383082682,24.676421510139807,17.025634843248696,107.06755893669865,374.99849126309704
25.21022339028269,14.017798465555309,15.038437084494566,90.38861272167792,322.6054854250575
16.722251238621823,21.746834057203426,26.580639528670297,97.27634596120288,369.87407194382047
20.577930997643378,18.648400736766117,11.801645527661695,100.01966404674677,330.99098281666534
18.695197927498242,17.14612863457545,15.454674335019684,87.09296213507183,307.3156299649163
16.153688223697976,21.128823230273387,20.398012997899585,100.26020261097618,366.8722442588978
21.74339601779116,21.655735003796124,24.05315857794487,108.45320549535573,396.9894048427551
15.19217485637618,12.88235241948427,18.01581443119879,69.63012992975925,261.7230365930529
22.995717583079745,10.622116269103387,19.9104998278449,78.1892955059625,293.5933301563973
19.17248456868271,25.585096797627088,15.38202504246536,122.24381916658501,412.9574750541487
15.582468824218886,19.619858989867275,18.34697899251528,80.8936377750419,291.54810604180255
18.46070205573629,22.692651982726204,21.05975306722387,108.66326591958746,384.9545726497934
20.580041363075487,22.64333577553929,15.94069683779713,103.13746215550832,356.01672398980105
23.186913664661013,19.917118882643297,27.662012532713025,109.69522249032754,408.76926801791456
16.601417408771734,19.898259891433096,2.724435065328027,89.1662044035695,284.58713418825073
23.689573152674306,21.07740690761123,14.492152714216466,110.4386623250704,372.95059317128937
14.636104952658014,26.94714291472595,26.777149093982096,107.50586444779722,404.4519301241305
17.786587798832695,11.620987472763845,15.113506689804195,60.37867543368721,225.76712398306324
9.289933936790549,13.129973848643143,12.236421136137237,48.42500376626758,178.35264778297923
24.372617045264324,16.230716963847946,14.998080507651586,100.16286296104168,348.5433966391458
12.522185097446272,13.638629560956925,12.797733111641373,64.72214799652764,233.9249510863702
17.645848034154593,26.828122582714506,8.052245728733116,114.68329359241223,365.0525220274129
18.342616910194984,19.16779225429846,13.600333624711832,96.324560517278,333.9922441474333
23.741467655938564,17.15619294508134,10.560955583015048,98.36532813769982,320.7898035352054
20.4634486338699,20.605362719384548,13.175705289912555,107.35689374474654,356.6848058639117
22.257726873852484,19.729415080556073,15.890830776566084,103.76087280758716,355.4426057901827
19.47765386818176,19.979419630414622,19.10099772198539,99.23551541400293,356.44196262187785
17.565834358670717,30.21164916811957,17.042656026309885,128.09017204915034,437.6763559748069
24.566650964500514,26.224147100618538,16.541460826761558,136.9749796029897,458.8714932236482
25.437025648192613,22.793505654770566,14.124363202885286,117.4545501623902,395.90433811381394
20.105563458778988,17.486195121044737,16.251394701563683,97.75011066658473,335.4451155036134
20.995002844888074,18.775867924704734,13.394857786983607,97.39641532339589,334.8311088166507
20.59715486832882,13.525558316409292,10.441311969538152,75.67817966379934,255.8732800470082
16.765554425362154,19.440557460484538,5.715235400963389,91.60015514299089,292.83017324280445
22.832698847594656,19.17312999061498,24.999811072261636,97.17273135688964,366.0542766699086
26.468625795251175,22.667483646469147,15.889662776097499,121.79247597461769,408.184896371709
17.38311742738893,19.004223815331397,12.922227913377345,89.20454013937005,307.2645683043164
19.386593774942902,21.278821702326987,12.451441486743665,110.10388787818653,364.1675227576069
21.124157866835823,19.66588879554778,13.321736881421863,96.66842465186745,329.051568846735
17.249905056715473,18.75109025751965,14.732659647744034,92.0209131752724,319.1049539362171
25.59715065952382,17.973533775801453,22.37519744615828,109.3478597238318,395.0647000116986
17.358033246480797,21.956618338336867,10.501472101274546,108.9126132050784,354.66832330426905
21.272018547179492,21.072916099677336,15.857854062554324,104.98523832902629,363.2649345573611
19.456002186044334,22.4762856618027,20.66737474267374,101.63958877071063,362.56757822597933
20.17137237260141,18.68075905478299,13.168565568658243,97.4123330824606,333.5376375591401
19.464324183887673,17.79420076751997,14.587815550677075,94.91501690522632,326.0910877985543
25.604788776272713,17.24687061419418,15.647668433007361,106.21986052385854,366.88098067388506
22.39334259521227,22.304978583374883,18.12752848605323,110.34957083422236,385.403298143745
25.977822766103007,25.19304509141257,22.48987127715018,122.76801226148037,440.2304367166507
25.362169629696105,21.0860193597852,16.604521142765357,111.16459961844605,384.23542129977767
14.731997309366347,15.239309735319289,16.01713144691596,73.05535470402631,262.5561544885576
17.1546782472149,24.613883806309435,10.123416930495102,99.50695911571417,328.40770772207475
20.94935196773202,19.537617113911438,16.293820757694913,105.19042885188101,364.3076381001306
24.76189953388924,12.314641051412824,12.257636806026392,85.16320891438949,293.43091131397455
19.81720698535044,23.23425477709255,14.123718823395418,104.36391875781067,356.201519801774
25.242142536050512,17.866434114581622,6.21774099236184,101.19873695997416,323.4825006481035
16.533074228123823,23.28238411205282,10.17528909865865,104.58967203755766,343.9662782442345
17.532189102211223,20.8696402407948,9.278524679542224,97.6737406531434,317.297738751559
19.446147139417633,18.981464519914184,14.828158755309614,98.60439814653922,346.37377645382116
20.944016915114734,20.941390563056693,15.225284792965882,98.91267351998104,346.4373894392608
22.054647705125923,21.354123668570075,11.016547300660363,108.74524700918285,365.54114822460343
17.43971138285747,14.115511833573091,19.35553584295957,81.419421750309,295.2262162299698
26.51931931350416,21.254597962851737,17.653926496906095,114.8344309079492,397.85644297948943
20.198661358965293,21.604463361717162,18.89562977075778,103.38448688320712,372.1396834425709
18.89635214488038,24.255443353299086,19.38043066170107,111.31499688456347,390.21558506810464
19.33593489443402,20.849694125443527,15.518035361086708,107.31214369213079,373.3392463964001
25.38887589393459,14.467592911430838,14.913220156841449,88.09099534962264,310.0796445059613
21.07902660894099,23.264625296168557,13.307046070585573,111.32929186204557,372.26212485608676
20.335981438028224,20.441495835034686,18.874097821808487,96.05832183555756,346.96711160947194
15.152254053832209,30.88326326010645,10.24969858757077,122.28447820170004,400.15901482160973
11.44501535016277,19.249799559663668,22.213285461808134,78.01634714155543,299.94634582437067
17.768057526371727,15.92428031383054,17.93776991716645,87.23977309421998,321.31195816951146
17.983646777858027,21.408593896301415,14.69539320693785,98.85354285415251,336.01336174262855
17.801323179302653,25.123074859407133,22.925191832712976,109.31890776477087,394.1671639091453
18.138048849908802,23.224464377833403,12.223519564992648,106.6900667491926,356.2758785287726
14.700666845388877,22.021049317128124,11.223731615976936,92.9462918031547,312.94101309728296
21.441698397982616,30.69190410087603,14.25468113551163,138.93627784227644,466.15653063803927
14.281427573656451,17.66659332333611,9.038424845866592,76.7124103858138,260.2324908839817
21.157503901460835,14.264917415479832,16.98536900511196,84.21570169560543,306.90883920173627
21.587776412354515,13.797941438337713,14.561570929063834,83.42678958802374,296.57847023114465
18.895915095025597,16.877705360917414,14.607255348718118,84.68128943460756,297.21371379222603
14.23820989747925,16.751943750444923,14.93780819587969,76.09700432749105,273.5822299476579
19.647756683070675,21.760316633810262,19.583226197658103,106.0755907464383,374.3115248639367
17.044588789896913,21.24785816899528,12.343646147909642,94.90629136868755,316.80144050207116
21.214720689219092,12.991637693452587,19.6770831941605,73.52819709372572,280.9787862275844
16.019558707712978,19.889247941030824,10.453403921304803,92.79085196174664,309.09180054176534
27.133214544657896,21.87159436079814,12.029920924915217,117.62946079620993,389.479866826143
20.437895394205295,20.81502578115473,13.923832016632794,95.00144156094736,319.0600053442779
16.40274439094555,21.743124287088012,10.217537693134236,104.3782692165037,342.9298873616138
17.624944731353512,28.84598781400784,19.44527933434989,125.48875638784588,428.1309844708826
20.335869920973227,19.55513684270593,16.30671350172728,104.74467139552054,363.5181634954798
19.151193905573866,14.889405180400594,20.22196729087319,74.9265714328759,283.2595118743497
19.925480367972916,25.2593851575457,18.24483971002899,117.27777402464751,407.00747294515565
18.478172983655824,23.746843269721627,21.581964714313212,103.0182284300482,373.4473904695048
22.14959983110881,24.036706334554278,13.23541005571536,113.37646108176887,382.37222700227215
17.78971422487204,18.970749839893905,20.26095670040079,90.52515875506742,336.36769604162413
21.43296898709986,17.29049443285341,15.872723279965001,84.64642076028896,302.8239979523257
22.148911380736862,20.73952804771672,9.724826158998948,108.58378390990393,355.4457894816323
18.152807051044913,21.987632823202706,21.74960057771154,98.41740853816137,356.8579567978881
20.907063747298015,23.924329898811838,23.978074581625542,113.90699305639554,414.19179904209693
25.23125974493371,22.14925894660781,18.6814905649599,116.07739553714859,400.6431346658958
23.081271456411358,17.833433392311992,4.935721372945576,105.14255728814356,331.0252509211209
16.35646186494259,15.78325648189528,14.445310032357495,75.34254950650325,269.16496591848596
19.87720314722828,14.644889372020579,19.82224747272516,78.16314972698916,297.43185487649856
27.520399874218345,25.026831558271304,18.184150163217943,128.51390224061223,443.7490122915198
22.59482986455187,23.018438774198714,11.635016542571867,115.46990444183967,380.3943502588866
21.73566369891021,24.60263797420872,12.883280440797764,123.30760219345292,406.79764179857693
16.74707525086737,19.758315890943035,14.120608248401213,90.4013658243151,319.5383739584719
23.572882585831326,19.160392265502345,10.391634634778548,104.12905077282392,348.457062280929
14.323578206536325,16.069467709216067,13.607975029868573,74.70099380466414,263.51121692285784
18.289717707118438,14.316078230781635,17.77119452500924,83.40603127188973,301.10136813020796
16.526232997386515,23.003707508023215,15.792971448983158,101.7971953664241,355.71043632345396
13.559516130473641,11.822909381999906,10.158171973579671,66.07241277898699,227.1424910423132
18.133528046916624,24.706431726626136,21.443108487950873,120.419000725216,419.5569721701861
20.556532351907734,14.784004199766581,19.382950861899012,83.2505419679981,310.4324515754642
23.024444102103605,27.295373990529157,12.470630424155676,131.5267220377512,435.4275637245485
18.811433426027804,11.011905752145507,9.53127019142211,67.45713577153236,234.8714198986351
16.83655030451475,16.066370085333723,14.087294778323022,77.82993971128984,277.32979872399113
14.701065983629817,20.957613544002182,11.040834691175828,96.15835177056766,328.97946696596676
24.618379396416742,21.82657180851041,13.03729182748974,122.00602209933531,405.63079039877937
19.20828853711701,20.976396532288085,6.25268684238203,99.8571663432808,318.10675449899446
19.27865146430826,17.49900400700106,10.666146095825207,88.92475362736397,296.0755983378912
25.44566063436542,20.21682950381805,14.613810282264033,116.88151243332857,395.003319357823
16.161445364438734,15.567993773178317,8.375076985666547,76.26017252939643,255.17432861541712
15.463186685353548,20.19194827971367,14.361605438753969,87.60940176503834,304.50083144423246
23.005339846386253,19.706279050134924,13.071493303962619,115.83895714332616,379.6774471744244
8.384077625622472,24.565584537109626,18.726136269606222,87.35566261034576,322.8463111430593
21.288183312353496,18.75765216437897,14.631345565648417,94.90216293936533,329.02581620334354
20.6475395789663,23.853800230319365,16.100382072747866,116.57389125823437,397.0555006437525
16.471521401862912,21.39702111961206,11.13899424416003,96.46192941157092,325.31083998114696
20.513442024166267,11.035072953419032,14.85243613311236,75.9043624715445,270.5651969175836
24.998268248485264,19.871178470817586,14.242061481449342,110.33097315855441,373.0256504980252
18.013421437758335,18.59485926680229,12.777504470383693,90.85545685698472,309.99322779572276
27.041582328830742,14.855165777041039,20.212344684097555,88.27668683956955,326.95140074207205
18.715356106128233,23.637771409853073,17.321563009748754,112.42814207529771,392.70409601395676
11.399438147088983,19.713956517889,17.891352089108032,83.33269701207135,303.2948185216513
17.158970476314483,26.958994422357087,21.42650543150023,124.46870490285386,438.7048999636731
26.152760075858307,19.479908190618353,15.444720076545497,108.64258258072215,374.8617946644383
18.1651022907558,18.021406363466134,19.901333862208265,92.47825316780127,333.69196373704233
27.285088637009018,14.699353701639513,16.91845838395851,95.09660614053062,333.89371966611316
22.37300321811388,21.61837650941797,16.875923829623023,112.24704887972953,388.149238833704
18.909787995299094,20.232643090797193,16.567719266654862,98.21772076667824,345.2630987539437
19.80615139454938,17.739977127673832,11.968030035528532,101.12696089538863,338.0673811888012
17.707135178977733,10.167729802665685,22.351215448070956,65.11900364286711,266.31999422796446
19.389694932497513,23.089446823395885,18.070403385341812,102.52820004870334,360.6646720606569
18.190246401352802,19.36250027575596,17.98734224760424,92.2581931539975,338.02066820420134
21.70557424000083,20.876422283405397,18.91922247020776,105.591481811143,368.89730383399984
24.794030050423828,23.95714905041646,14.235089730135165,127.94717074310039,419.6632262636687
14.787680537931271,26.725623102467374,13.981003522688239,107.77160103405413,360.71805225665065
22.640430915129347,19.68637661786349,16.545256767236467,104.49143652701535,363.98106707564244
23.517505151806702,22.053796114817867,8.080959673973137,110.87998541835587,353.136918041652
24.792192745156886,20.53809354319785,8.988821662369435,114.56560325510698,367.51378290929114
17.14562355564362,20.08616884696436,20.297327848645445,103.36818994441752,368.40803327205174
14.050501762826663,26.57453714459681,11.574201158566511,102.17108997247409,339.434733530916
18.12206748901744,23.51841339064349,18.44219971817984,108.3135586265473,384.75022107111903
22.68255326661014,17.892353643225796,19.034900612363945,96.60002924979062,346.3207590799726
24.0864876268533,23.188589402185226,18.80595536284268,117.6809934859749,410.89948611888144
21.01228417128782,14.732080530564065,10.435679065457311,80.37909834294061,269.61536276891655
14.835457943037504,19.74183907428505,16.724285585516174,97.97736046566266,350.85558910112644
16.63768179029193,23.907550902919606,17.265134247048607,106.59736695156238,375.0084735752303
17.40602071587664,25.19893140940693,16.566316405931985,114.50555044143698,392.6804552771957
20.25950317135755,14.630552840360535,14.045047302858134,87.05123426631016,300.28565158889825
19.988635872930203,19.814963266246078,14.855124593028991,99.48179711888855,347.22769393110696
20.358300365196584,16.2849037368957,17.189164390181016,90.75905494536102,328.24359310249923
24.003160437023187,11.068846851565677,10.767326265831,81.72755571790718,271.7179414188101
23.46280625220195,18.292337956291913,14.687498893093503,108.92238295007793,372.7984795850795
13.067701309509134,18.352106548339076,19.310993531880023,80.57799045732294,303.28738087126004
16.17925909880353,13.9368595927088,14.824670918613766,66.90044245798012,242.3253127973507
12.383749562165303,28.029540058433,11.3325308213267,103.41992925383889,342.77499900313614
19.87740754206222,17.935665822928463,18.670330103054088,91.9203293769519,333.6127699624416
16.266198375503407,18.90058900087582,20.399100762033605,87.48452605246285,316.2106895251293
18.934533040367448,20.635299707878033,12.545959891385062,95.71573012734274,324.84665716066166
11.136501551867894,18.150129850022267,18.293121749594913,75.2760702993766,277.2977602321029
21.085000001151943,24.6897400934913,18.070684328017464,116.61815235006115,401.8432031606881
21.902114788155448,18.867833895474348,9.604865237254415,104.68867239520557,334.19006591451654
24.367393792947716,20.814470765786552,14.337256152965871,105.56972129436222,360.93524644049563
12.767747668397055,14.739993699006241,13.327767771722439,67.78319189224621,241.20764441976996
16.21004457270292,22.761286597036612,13.27073391457059,104.45490918794613,352.96506015513614
18.561959967091923,30.325484474591015,12.987620903774316,132.7806914962076,436.5242349310723
18.280138106043434,30.8970341691873,18.583118359469438,128.5787031638469,435.3137266870657
21.02192550338831,16.676626463007484,12.973589824372436,88.86906852149939,314.74719432408386
17.404951152881754,21.113513736701794,12.729685606048607,89.52659808850893,303.4818466573604
15.308768495356755,17.019195921240733,17.037052460291708,78.6220697899933,280.689785724701
21.475464806615143,18.246023341189712,18.60345259469377,99.80800214058364,356.61200303484713
13.07563651594851,13.100973159265124,12.751090049218476,66.28169359093611,237.41290790292993
20.06090007785128,17.164696479435584,16.010389771347995,91.43268996411288,325.4481783517108
18.302332779066184,14.98783491823886,9.135396008587026,83.16697861315177,277.0074055995031
22.152035152267587,16.934588178023333,13.917439738637963,95.36010565236234,323.8618490412407
20.346531035426743,19.492204914109905,8.30861448473821,100.38160272535244,328.07414738502297
20.957603604806526,20.704532575365345,13.325622405565223,105.15258931260526,345.47038482127846
9.957349031851695,19.82089099159227,13.383484845589647,81.28100157306969,286.22116141277877
23.54867613876778,11.099552948395155,13.411669277634665,84.40930569476173,288.61051827161396
17.97214072470621,22.964167019004886,24.931716166223183,105.34557052283256,390.7574907344656
23.81428789530694,16.556467431267812,14.099499534833626,95.10866754984579,325.06806337997335
21.112707643003827,23.01923318804273,9.000960358436945,101.03943749615932,328.88297672626123
26.406599460844213,20.519221842190365,16.14262933953783,112.40353846593129,384.66939136627536
13.526041337538146,20.010045806525422,14.897457196234425,84.97576734749619,292.83683053647337
20.463636824641316,10.578233671698303,15.906813428630603,75.81390380478335,274.9719146865572
20.175658663316693,21.397030769150344,10.895681405144586,111.82942345429085,373.5134093655092
21.060864381592467,13.111854037827248,21.853783118501894,82.54245270925536,315.43179483730773
26.25297578568283,25.734187849088414,18.621047143268935,125.59427998894766,436.3321569812062
20.65345193649388,23.950970708967215,15.55188291674309,119.37193147802866,404.93620974802207
19.455318463187435,20.493026301455238,10.980885599728495,102.51002226428304,342.3215948806085
16.489370035992163,22.059908182705158,12.562653351955527,98.20314177627466,327.3716734441875
22.02335837863103,15.855919764951292,18.05427786060526,91.2188907876692,332.27642817833186
22.287900865213025,19.701990115352007,17.964380030395372,101.27225819952757,355.0614678471332
19.281994917033177,22.954373598417032,10.746456502316239,104.47816308928982,345.7878476155803
18.772978422349784,15.73649724862723,14.427087070244921,91.60987280150144,320.90748163648095
15.752181860670497,17.822086865964966,10.50453894682849,83.96863771055868,280.99988573586967
22.93643752879623,22.511483431796606,14.226093487127294,109.20810811547595,380.5674943453869
19.774072268331363,11.898127941821867,25.085162862208158,75.86447149150216,300.2863626179366
26.41362384846201,25.212364548303896,16.48450385448629,126.88428805832594,434.2411995441587
28.775149309339934,17.229703301661495,11.301464107580289,107.65633775542872,350.87729395948315
22.871474805733786,20.229236662373136,22.57464344549625,103.55065488386593,377.23696874698317
19.07802496210985,19.41091766957572,12.952469333526553,96.87920540662503,324.5288907691149
12.930934246538323,20.049666372952718,10.047838396236248,87.80485379846235,294.16284293421484
22.01949716169596,17.162153924387475,14.070364418417862,91.91927801046864,319.6424508521843
