A,B,C,D,E
25.053883918037293,17.700609091111474,12.926729828531146,107.72044863591987,360.2292691322897
15.738911870590357,28.370902798675203,8.098821156020207,121.64311338419849,395.6197677689984
20.73548900549574,12.436888408776653,9.260885141353057,85.16226960410732,282.7189323781504
22.88066758379824,22.074229166620313,18.040517474745815,121.01446446695509,412.768193765612
10.277942231484955,18.18537302116993,10.393341890893742,85.1855409347399,299.82627823546187
6.482175225785449,15.642841106374483,17.36808623303556,62.449097656095276,244.7503128128946
9.120828410800542,17.68095033889567,18.7845806473608,73.51563706505843,285.6409888802117
19.088052231027035,21.052325596049222,9.287413928386858,112.47813150009266,360.14780164420097
18.403852610588707,25.4896229788503,10.101879201195235,103.63908846134042,345.17649775211663
19.67126221785809,21.706080952255956,21.58509932786247,103.15080914285811,383.7058944273243
22.94805745080532,17.736039014862776,12.081151916139039,91.81991227853077,304.2962735143871
16.273726491456006,20.21353011627122,10.524358122734707,90.10913890759439,308.6068726793514
18.60878608292256,25.148964364607913,15.983353746236368,119.97306605698972,408.5689421139612
13.996986390226812,22.33636920350127,12.776451740669392,94.99399219122866,322.3966589452203
14.830334805777198,15.524709202341132,21.300462809537215,79.1106145862685,302.82157407021595
20.22061879505699,15.2748433955179,15.12659785213775,86.79083750926347,309.50788599442086
19.621404523347643,16.251913318411372,6.738908104340643,91.86689523170887,293.92865143984517
22.832563156130902,25.472281011409972,14.821361208786726,121.90742148047657,411.49176149124463
25.794332672884877,20.757447746596437,11.99195714951461,110.16626204037146,367.342789501881
18.661325421637375,18.953413490093343,10.290067335976314,99.14721068930892,328.30556939861486
21.171683617334065,22.224461075861193,25.20318957193179,113.92556067051952,419.1851696117204
16.470198174540478,15.57554378212312,8.515242568242831,80.63200532641187,271.1044621799007
16.367828662815374,20.785190060526837,13.649861898324048,100.96987825580237,345.2938044335422
17.871587736719786,17.345405824726825,12.782116566033157,84.03676038626823,281.2300255116474
13.12721893350963,21.23261653557831,11.739608081636677,90.02196587943016,307.8430386137279
12.551348510059855,18.001607585273348,12.778653660052889,81.97020092325722,286.7660306030884
15.857965023214224,21.099344716448936,12.075564801768842,93.74306543510447,319.78850475107373
15.540174201448696,14.662956204092046,13.288083451093353,77.4453939852368,282.2767643828795
15.226465856447229,24.104974953199104,9.345737918557408,106.7172855525558,350.5123473389006
18.041767233410802,21.06975068944224,19.8750569857823,102.3822045261508,376.2966398645418
19.78490875284418,17.30674197970731,16.894776027890913,84.96940981823073,305.07951779040405
19.472909332212023,20.4140589954765,5.869358280029775,99.44369005380784,322.5118881860475
23.46690879889276,26.17795577970265,15.261838153756313,123.70802659843001,428.46115010476774
18.32216621193298,13.695134040458345,18.20988505548588,73.63770469201445,273.8965476765999
17.591858501726144,15.914691423421267,21.458368765851283,83.30595157561956,315.3443327142113
20.57882103753401,21.30753419573183,15.719249235728523,112.2508450247996,383.2586284610687
29.452424564833287,12.177425744456194,17.849169513887954,87.42571903358441,310.98465260080474
25.038270039527042,19.520930174813028,12.216301568189946,105.03777012658904,351.453467775309
21.003104889002522,24.486489793492883,20.830294402447002,116.60502159247481,419.2533266350329
16.74970507819409,21.647625568138963,12.239308272266559,95.16252397839152,319.39519578115437
20.389319416839175,22.338018123216305,6.5349972353525505,108.57978390222375,347.3835566029797
17.850538556012022,19.08435864716275,6.3640604048345875,92.84616516445531,308.68011857207136
16.882229292916755,12.12615063202157,14.41775485638841,73.64222369195488,261.46892453164025
15.551136513984542,17.48295449481174,17.82703662492082,77.04615919296639,290.63160782537204
23.017127736053833,22.586111519571443,6.670493849689041,107.94590772779608,345.0977276962601
29.6197258283174,15.578891285912992,15.624083930994505,97.58019772565103,344.0816365979975
19.464138826763275,13.089029888677022,15.353463647474918,84.14229626648402,295.5342313105721
13.06343536625386,20.75864796435267,17.457500293570316,95.19261451618542,340.91753149735507
24.57274759332429,14.164933002017765,15.200863264621018,87.5419190861972,310.56612807140664
23.254665835481134,20.525126079483098,7.0708212322397905,116.07124087356311,367.70002612507295
17.202148510648136,27.348212028744374,9.851896755973751,106.94759563701992,343.08083030732746
14.252986145325096,20.493707306784497,7.642398465462223,81.05927748525889,273.02738191431297
17.51222904734102,20.181775258462036,11.486992719193367,99.65718299141015,333.9837727185463
20.513289318263574,24.52317755549043,12.771833575855924,102.63799197240544,351.08511660929435
19.047329158978673,20.03974967195955,7.5989753144401035,98.62605768793803,314.48638731213515
20.718671691582927,21.860118327409012,10.196738635034535,111.64959055483989,364.629790172299
21.456275269628783,18.883872828326155,4.752933721971896,96.90065096602875,310.47936707320156
20.873867661047218,18.76854103024148,15.724753580375593,102.51208660239,352.04170935049495
17.76081695280018,16.69758218440131,13.133874979681034,84.36796812070804,297.1510952537129
17.027528344025765,29.444276443114084,11.742291664893155,121.51512690227389,394.4603227801212
18.41213706092878,16.02183420992406,6.260716387582114,79.23353877666176,256.6343242312876
21.2944697492844,17.919189054455895,5.738198527536158,94.98186099962446,296.81771911788434
19.76057604997173,18.731804771816556,19.297149003547165,99.31524407616348,358.4698750591226
23.369070849146908,23.48212845787567,23.68412524455969,116.83718246960663,419.6635423445259
27.893914831287887,20.557237833620043,15.002797403289135,118.14845738790875,395.2246152148727
22.168434118990227,15.975036811183728,12.051698980119873,87.87556998719724,302.22987309481306
24.68556969484783,20.57020306599564,15.7652917933632,105.77144532225847,365.8266201261039
25.90396896909879,26.107045782373575,14.962269415187505,142.5462310323416,472.30425663431924
11.709183153137607,18.54183711332,12.362385147593091,68.79437953787624,242.42395993536073
15.033753264200575,22.268358350869136,12.779168480750563,100.70514967010651,349.03794709775593
15.159050213325209,18.571555398769,19.451114741434328,90.89792876747275,337.7588777670525
27.48774245417676,25.748863460443513,13.525777388051692,135.94703407483013,442.4333557359648
23.340413881965972,24.175137976197366,17.75287225765176,125.28731500843263,436.2030137187634
14.100773418117377,20.601604901817826,7.11951630587762,79.47532981864188,255.6744460209789
14.083696987295179,17.42266357358757,16.25848549149933,77.75230058178317,283.50738815365645
10.080847588820122,17.869154582156835,21.185288855123062,64.98223602642878,254.59203010686159
11.359299255171273,20.050924479089645,25.65112147148784,84.27351511336055,327.20682990831057
30.304347219882764,25.226697588792305,10.026404498009335,131.2916523995684,421.63092872838797
22.093610145370175,22.433001823256014,14.96137980431669,107.02529342147962,368.8660978811355
26.994365094698768,28.096760214362455,15.637516275727979,133.66926154703876,440.77927888475693
15.167617129057199,23.684062496495713,9.9666073439379,104.16883216722785,346.33994019474085
21.419131023740217,16.674011125810598,11.28682276476685,95.29381827775877,327.9772174735958
17.92855224766527,20.47175551269967,14.242956490345321,99.41526123948336,339.15226298682404
19.32692670257119,15.00635750418353,12.211171739946899,82.83598739871074,285.7371281927475
14.94372322213668,23.311471546816048,20.08263657598725,97.33430930535273,354.31857414619003
4.519190567371673,28.06388767789696,23.211343923077866,93.82491508863637,359.8179011813091
21.240345936470746,21.633651857593648,21.437981417042245,104.31779954969991,377.10735245414736
13.78395791264976,16.287093441355054,21.79056355210275,77.37452381731701,300.42253957383
25.325853198972304,27.13187457344883,13.303722789531644,131.60816409776396,437.3834250239657
18.967855220230433,21.58826513191278,12.222868803083305,100.53285155150195,337.81146000355443
14.501341453874723,21.862154542727176,11.186521564936026,94.0938612539166,318.8239366574418
17.06846990188706,19.650090463463478,16.755692110004738,101.48708293689998,358.3931172911708
24.658443164640097,23.775669526504668,24.2860703904164,120.26058302000494,436.5051787945486
22.037133194980164,26.84915738507601,12.105434454284499,134.1032186160134,438.67748058388537
10.049901939972603,28.387592344038445,20.696564204667688,100.60476830335136,362.1728318609124
25.416472863009616,23.226646261457983,9.25460214021113,116.91941530451648,384.08854108592095
20.13490062589574,15.12733541953045,11.525287479299177,92.80573133425868,313.2101013877561
33.556969094908595,10.408824717179515,28.854993531027624,106.66637714823159,404.9394541028584
16.159646634982717,20.142166566845017,17.92053093926665,97.24714242829504,348.8409322975485
25.210039976594224,21.072954972216003,20.19932497050088,115.38847434082207,396.66042250177753
19.800867260963706,24.326919260365752,13.665281593937355,117.77346450683314,396.28111784150883
14.239323888513749,20.70927354378091,10.105776957164217,91.19848676008446,301.2440876163617
18.81394426490655,21.609226597813812,18.699132814588815,105.94138255628118,372.4216684864867
18.02047730940562,19.018239201277893,8.89911985793281,96.62624397928627,314.956427788065
20.716195863746833,14.393192553080361,18.496529730056107,93.20814982105951,332.3480009064456
11.807716331449516,18.78061358952321,9.275367365666318,88.7779828842782,297.8632616827487
25.13571158355382,20.767097719173638,18.081593202173188,111.88146025286892,392.4092296938442
17.10646096216512,22.80394903895657,18.05915116933503,96.440602872882,345.4522172120211
25.040069432990002,28.845057000214986,18.057539245193922,133.28267910689667,459.03256200893094
15.647592640229655,22.3536597434994,13.835303466694171,103.96287617981956,353.00825732881526
30.307914079668507,20.692415835260096,14.723842744734718,127.68195762566745,431.6663392265383
15.774856793890022,18.73966169319823,13.645382068207903,91.70344003914246,318.95499573772145
19.850866133965827,15.03471178060467,21.100627178229985,88.83825365484117,322.7576154806518
12.234507633118033,11.04374233508205,16.082250972539065,61.08297369867557,241.81022969549693
17.377072715351474,26.613296418145257,17.976916501992314,116.26456323689914,389.65976965264895
20.920292414519125,22.53308115443427,16.248790334662043,118.31512546899609,407.9695902524147
23.471215602578198,21.77819713135373,15.531209458662854,116.8048751277105,405.10299863077523
24.826848141828588,15.50468956519985,23.470690883103412,90.2732599297517,337.61005877682345
15.25587064342002,24.113067910262142,8.237945029610781,109.01101071052051,349.8605678644598
20.29254811435636,17.32064342126076,4.051710400487938,102.34922013345705,317.43913337644614
17.083314564668957,21.409478326570405,14.780102759520553,91.44642425598246,319.39398992645357
22.70534033132272,12.334401673253105,10.777660346893896,76.72924011409516,267.01261590259145
20.997379405165592,30.350300097302352,27.706716248724177,140.5898791466633,497.2989264227776
19.12716268149553,15.192792634985729,19.435339783706784,76.45790815078917,292.0763419139652
28.118491732486895,17.314466245077632,21.532574762642867,111.7327665725489,399.6894939604588
24.27135589272023,26.005023185048117,18.764951297078007,119.70523857270199,407.91507870398544
21.468993089738113,20.185611219660796,19.113471934233452,104.11165495919434,361.6219955879984
18.054106549536623,14.486290042746026,13.84150101407633,71.38775764957983,245.716852089779
14.80362503927962,18.960780727861813,15.74156845358277,82.61757876979479,292.4423618995806
22.477093826958438,22.230705645593435,15.340746311335332,113.27918529020712,384.1418271321718
12.359021578155096,26.690334711784146,19.459836341999452,103.66528186998812,378.75992684485664
21.914023204043424,19.77049228802383,18.95968297472912,100.77313425516718,353.52547200718135
28.111556827470707,10.192033045156322,17.429599568731014,94.63426930862062,334.1873649287037
14.389904788533524,17.909721188818608,7.330194020125036,81.23946591055676,269.7928022526395
26.512779237853362,24.000531349786048,12.402722114414209,122.16444175635036,396.5786062162194
15.902814048277278,19.029520911409254,11.183308801193675,93.43438620825029,329.533507917986
20.722413747054222,26.815953459180452,17.23631625896676,120.53797559554906,410.22631066449196
18.368997409372803,18.008849105684956,18.076720260553508,97.41945124897211,351.4786073939643
15.192110279622469,19.825166819860076,21.132550741791864,85.72870023933723,315.81866378634027
22.17924502223895,11.712253602450893,10.82241751889002,77.49880577002635,269.64621598745595
13.990218570470226,28.060489094323174,13.306385762152768,110.14202959692794,372.3932793299093
23.74464697884968,21.36173913673562,20.861691662822036,110.14830195644137,401.6480655457764
18.965605710853385,23.902633948916336,7.096839016790433,109.91968044967709,346.19353811087433
14.478086030273607,26.479706064240872,10.94761501987787,109.47796216641706,359.1967459643948
18.075877569670364,37.74833416727539,14.066976739228501,149.2657655572046,490.9761766901466
20.725051703844358,15.511516954225893,18.37756836861149,94.71747205591787,345.50932529162253
23.983642080826264,24.160390869049262,15.55459114985126,118.23948728719445,401.8178150242265
15.751771760964669,21.186610420819996,14.884198819710221,98.94425866498173,346.1431069454517
24.61196644084288,25.98810835668069,13.680735931806227,125.95547478491382,412.27206686742187
13.295131190822518,19.078210941215872,21.784663429534323,96.74593126879817,357.5710359916707
17.233234748540866,23.411708791711078,8.804350794310873,107.55209313314742,352.6985093943321
6.612417420988185,26.293746057897096,14.23708114637707,95.46745833198948,326.5595316238339
25.465771306580404,21.97029427019981,8.085249142949436,112.45137654767731,359.3126196102695
10.652731371807839,19.57929650534999,16.0821501862442,75.80867086675278,270.4268130135778
17.057310042693242,22.26273471799057,14.898909120803474,111.47581713353185,384.7064553701599
17.928271137743728,17.14101280372185,17.22101860303086,98.39578665319792,339.62273488413956
24.67683456992321,23.439456751481575,16.262526539840515,116.12328447702387,400.94879716148034
20.579310792337374,25.3236253687708,19.989490905870422,123.35641993082167,429.634436999154
22.822158592315603,15.515521264915419,12.293570918104868,92.50990522247808,317.5053577034257
19.3470673352272,21.440656215824994,9.623052461321034,106.36295634360218,353.75872562668354
16.957292948338395,19.972054255509033,15.000103904034294,100.11406596947421,348.1439329193573
25.708313705625642,22.553382199903343,12.396836807279588,114.85196890374557,379.86935620847765
26.796282060240767,19.210511481263975,13.409651884991082,121.4558598738409,407.6525345672081
20.131954323473735,12.598644098576237,16.46488084262035,78.38044835789086,288.2599398230201
21.243753556110093,28.18670391418034,17.20914804580926,129.41833587387814,444.8691411663042
20.746443585411022,21.72268698651517,18.87121600803377,102.10988675071559,363.34066404988783
15.956943031702691,28.243135643272343,16.386278425259867,114.89247913466434,382.1722384692108
23.54087355949332,23.113291053000026,15.318474501958418,125.7441923554383,430.42236352350545
28.085782244063967,23.55697158705162,18.723686529266075,132.84963878441943,462.9663598126692
16.728896784236163,11.179889545498613,15.00906039570461,65.9735447022306,235.9440705374123
19.233242218678626,28.037725627008776,7.088584383080629,128.43051467366772,397.065225566568
21.405197333544777,29.15310065334325,16.799415511318724,133.15249501120073,451.7912140297997
16.56238132089434,19.95872143057416,8.019418551585403,100.22824503927058,328.8301678660964
26.996438324404775,15.376248092599063,4.665116820074012,100.62257585044716,312.88286751383356
16.697541558100998,22.140127040460868,13.878516686992128,93.22768033798828,328.5575304341329
21.590023183974363,11.103695989818153,21.860433706817805,85.72362350012637,319.6969145261751
19.320002732555416,14.496316458373148,11.43867671383586,81.8709874627798,275.45948998218813
20.214215465751764,19.649528466019614,17.716138842186417,102.61732467338093,363.761555706827
19.330405229859593,19.439627381481497,27.954860782578873,96.69110516919478,378.41357552839355
27.005985970340895,21.303577677490907,6.981232285295999,127.16756091582327,399.73713173787104
22.99167824401534,17.99341491559207,15.916781965152484,99.07716258710217,336.634377260203
27.47227845762876,22.53477916798772,14.21884402377644,120.79253769726348,407.26056722928183
26.70271203712013,18.38537120879579,14.365278746126496,113.23039564600036,383.0468816720892
13.414996636707935,14.593787847865189,21.65478152737384,70.81672969502272,270.0091605958878
16.443347809018626,23.17700825967943,16.231156832058762,98.31161114268218,354.3519909805257
21.186689959665024,15.536872308488595,13.554990334708604,85.45996121398353,306.758295374814
25.952374417361547,17.81481603819068,14.04736408617435,110.56762767992448,373.1172597033202
19.771508731688044,9.692975941777874,11.242432540494576,72.44291056739132,243.44504305668383
26.55267817006314,20.600454492822927,15.878213460540142,115.47921317661765,397.04749613625023
15.666342785154779,21.66988945952823,17.791765845149072,96.15561471236522,336.5022126512948
16.915236377764028,6.390633796662806,16.81292550132642,47.612953326812075,194.218909629993
19.307683924272045,20.025194327357518,18.56232504933731,94.53716158814063,343.9891959832584
21.180021143893416,23.787662127049455,16.085763686129862,121.08846296971272,407.41890660114404
22.568309631407402,20.82467072937498,16.69364020554009,108.10219140681473,374.5913185854961
16.799639228571838,19.499356456447337,11.889617365316488,85.63077968229882,292.723873952314
28.1491491418802,20.46914624219356,13.510636902130804,117.5046615393214,388.00805378411815
20.248326698706613,16.04748552832078,15.851868073101366,92.10771065446696,329.503496157577
18.620440181100477,23.762643158103955,11.198988459603981,110.782433858482,359.13647382828975
19.169918618042523,14.655181139263142,17.007911508685023,87.00244687506438,303.09956534070034
26.736094867418238,33.28377048749512,14.377150761547478,152.79100610507808,504.8602473323458
21.348783261176237,19.0461383651251,16.171127018003034,90.03413920340773,323.4188476911024
20.41997679753528,17.942536254230703,8.698092345255736,88.32843134615649,290.78170835354325
13.940317567290261,18.772104752469346,12.159020215095335,85.4950505533942,283.61761275653487
9.306269187703462,13.75773504482608,15.90142649630317,58.69844139582624,224.60671275124253
17.21007190796466,18.06760592702542,10.580565264457546,87.50270903031546,292.799246191559
17.479558472322534,25.040563602856693,16.66903866477291,105.4075145638719,367.10295799659406
17.251653974128317,21.196726611116695,23.087616964319594,104.01515800255989,382.76373724816756
17.672561062386002,23.658513772710222,22.704860986842387,98.62866027039205,357.44265442470373
13.375833556736096,16.270312898296854,21.241161373554224,80.1372898164478,310.49902519088573
21.802122997478268,30.361145621657176,16.798948316086157,135.9736040356291,462.81192162122505
12.851784467070566,28.183812962268334,14.958080457646258,109.72018416007123,376.9537162153954
21.446879876826046,26.724585529314872,18.69832104567678,130.3181889498208,450.19099457884164
21.984720515443144,24.829821547013292,23.99936535850157,120.89266228151656,443.02369233503714
18.619893868781993,25.70176389512651,16.63522011079405,110.74285436895725,375.80726420095897
12.797762371849062,28.107191639023995,19.50913423680111,108.02170105162115,387.653954301782
19.559695853838342,27.920854694412192,15.993713895099932,119.48860050841509,398.14431472265505
16.305735987371143,25.595237307624778,8.210133073212027,110.19655632041554,352.6366054819702
21.518400861523865,23.5108953493004,9.505407367814772,113.00639279334231,364.1974483418861
15.024448384641222,18.272186945266075,20.8872631718949,81.25331865199557,303.03600075270424
28.91651818082237,26.19475951814818,18.674761691723486,131.57976599597342,445.73668872194867
20.547369242756616,24.131747592218222,13.200689277499036,121.08678353891919,408.6598558986568
15.50343048868194,12.40931799013781,11.814988786997828,75.95477170155726,261.3526687803958
17.03118091419189,15.347795731608146,10.80308027637643,81.94175713241077,280.5455226283488
20.419837401216533,22.711597254291824,12.126102461324692,116.30836088293033,386.0094258557123
18.938992381967335,21.5263140399933,13.79706696077946,108.0760870396619,363.4738253193067
19.906850459966147,21.214258941669417,27.23148409052913,110.04781482301293,411.88747827113866
18.097716229569777,17.082466049580482,13.120920905516261,96.86171111868178,340.2623009918148
22.68699978888601,16.468428866160245,15.690993207473072,96.40020723086536,339.29540762399324
17.23714278109005,16.261795214621205,12.181196698550366,85.83580488259128,304.28807133757726
21.791211233874826,19.703953206218326,16.238733591746694,97.76320840608778,335.02341180955676
22.686139225921075,11.857002301639408,20.811553616932216,75.62431231978364,291.62141501198965
17.69100881380614,25.09891512761196,4.103371084291707,113.46314861581119,351.84872910192666
21.133829684122517,18.864270439132607,14.541888387085704,100.35803389387844,338.04069283898457
26.539074681167136,9.76714374010001,23.288938995985994,84.21328522556348,312.7285585579549
23.8515893205142,23.195007048071496,6.024015414787451,117.65248243684762,370.03007221260617
15.445577331178239,19.756291867768308,11.706488556681474,93.66242386232365,319.963707440637
19.846503934035347,18.172180405048206,12.918879786232617,91.08336179073773,311.2057301027984
29.40049984277293,11.534700123946676,11.186524044910886,93.58225128754705,313.53826123986266
23.243537330689833,22.276537835407254,16.646159138551884,115.42570969336776,403.65901324432014
22.169579623637762,13.607461077687184,20.024931279864315,86.10338338826621,319.02659392364615
15.93384406358421,22.194671977900413,11.86398064853486,98.41323094488224,332.6575954715555
24.466103232289157,17.881385758673247,19.18963683884077,100.801467030254,359.9501833839077
12.904472758170407,18.966658592869617,16.45380886427118,86.44234483790204,300.7875331985252
17.86214713389805,11.906772074606707,18.1391790647995,69.80076732368441,266.6027319092994
15.657791246733144,14.823051122320088,6.921162315217421,77.59318339876707,258.98482229320024
11.949395163092051,22.07998468995062,12.865719272299684,90.71677480871871,315.9118369903397
17.66691005864578,14.65425252347788,16.89747156291045,77.84220512941329,285.3802756138348
20.695665439884667,16.73303314364101,13.124052247254449,86.81675452122485,304.4898933003602
23.780555127629505,15.597238436627656,5.922578845669408,97.79102085829716,318.66354470196393
18.514291782534755,21.114654346083437,16.832741021151442,95.40489130664184,342.3505647156661
16.045687880643435,22.0467998766067,17.358981489341065,99.78126178903516,344.2191454736488
13.376332479537272,25.13964280137622,15.65441548929531,107.83046889317036,362.3360063120619
25.772974245520928,25.845526887674758,21.78369453235199,127.61084032873998,448.5899082864054
19.010360671396263,12.522248081944136,12.455193748922694,77.76930758854812,267.0467565064232
19.098314330385325,22.18354257150428,13.373405694978741,107.32765510486206,362.1675908897652
26.807075792956777,18.310500920957644,17.26510146628031,118.68649121769967,399.17504578107923
15.201806705548416,16.432660793219313,10.18679440512609,85.96777874971926,288.9330794961993
14.328983356691936,21.411029037841733,24.755170507099123,93.56766082890583,354.6145746485155
23.75667480798282,22.06966875474515,13.857238358815485,111.20956066017146,372.5157662507895
5.480097032028091,11.102940524355338,8.84765662502014,40.258451130355255,151.42487919200224
21.61022914044187,8.277645336379233,13.928253510441477,62.559569211521215,215.3220771011218
20.809424473707875,26.98137099703386,17.348451321816267,120.4578295615609,420.966423278573
15.589401752328639,19.524823737334092,16.56983975476996,98.1317503666285,339.8852096221834
20.641802530207833,23.365814978407755,5.073931621360037,110.50513838579668,348.3797246572596
26.24783531060658,23.30416971942411,16.7050669639056,122.20838277811566,409.157118368429
17.51677679719792,19.89639860330412,15.142940075502691,88.04157775301522,316.95540546893506
28.801977911038428,19.87282486429137,25.285282564102005,120.68790488963829,441.13629927120905
18.39419513266029,21.346758634514035,19.96014705496971,103.68201360579525,372.48083746442506
9.24929768386123,28.683928643407437,12.849582207119704,102.89561111561054,355.0577146975238
16.448713095393103,9.526234340954806,15.42985704638112,63.86298085473849,234.28878725647905
27.69095009482288,11.412467310803928,15.35545703446514,85.89859167146173,304.2413371520689
17.70637786344475,15.288396204809933,21.100094052785906,75.9044639335122,285.9180384361234
29.10636079626127,12.048286951196156,17.67948012120981,101.0709131033478,354.46401141955016
22.96625402264235,28.53515322839313,7.634740534717982,136.93735030335498,441.0248613126186
18.63723499412387,18.959740317873074,13.41090960181494,94.86769276339845,321.8364766428299
19.757689243186725,16.445241181351676,10.14398151977414,79.65701197635269,270.35381181752894
17.133918973722164,20.756703399230688,14.84147520633553,102.38053784110323,350.71255353335
19.237118665621892,19.66176885069509,14.627825414235883,89.97782209744959,317.64239993994755
17.737808001691004,19.97427453801828,10.842635395764981,96.53605188667387,316.20218760598004
22.131967800001032,32.764561460149466,18.810413211189992,147.01327177918992,496.92821718704374
25.992537563029785,27.78018387577317,21.114461665718576,137.3631555331133,474.7296100188722
13.48460067241409,23.491882068463205,24.49579510148783,108.09115592730271,397.4085871810705
23.300538643911683,16.857743901305923,14.830616195091327,86.41751036232336,298.63697884847505
24.396881439758374,18.469834905880916,8.898893079822745,102.5769086969067,333.56186663084884
25.99024093144611,11.906947895511616,22.273874921861715,94.55613456589046,346.6757928712271
16.432029444554527,19.30069682560567,16.380219818634288,86.34440733719053,310.10678011638777
12.563127203533327,18.966412488268727,13.40792718745968,90.90219223771724,321.3223933518969
17.6525843612718,23.33435455808643,16.980235886463348,107.52245352364793,376.29739231383707
23.35319158326267,18.755279769164243,15.674163011256733,101.77882759317792,351.2950399638247
25.108109533566626,21.598527127908735,19.737367384845435,118.70205277662609,412.0278190220775
21.265355214109775,19.582360994434723,10.092296765790618,101.60173144062435,342.7672136566105
13.544322428796882,18.43886282189956,7.610533608558652,88.81297974259166,294.0259785628149
15.797102237864912,17.466917219751817,16.194747895874336,77.38202053968601,278.37497708056804
16.7575258948458,22.445772922921083,15.05542245979202,103.62293322664588,356.38070914080487
20.32437896419694,21.34114512459667,18.522813985236144,104.71442442868792,363.1445398527574
19.985794841162754,23.09535707725337,9.103210307646682,98.39281297203196,322.75880422031423
20.44787545649573,18.350948818478734,12.163484913853724,90.29276918116338,314.247790186174
25.003950546278983,17.242750959399963,15.002910957318925,96.55596652777815,338.03975590639885
24.32850781525244,16.558588267742724,26.249217010639274,102.11431091105642,390.7802942266449
11.334626636886417,22.881223229218605,12.38262821045132,88.61588701989407,298.4057519109714
15.224073873504413,26.491306364265714,8.73360263461046,117.32182040024574,366.6837299167437
10.479686952706627,21.357524199731504,13.352161320674053,77.53347496989755,275.0952068763096
19.846759427577773,14.049137169149109,11.108702320010412,85.9337423985288,289.4831270656848
15.332747969379259,25.767354757886793,11.959515461638123,108.474102317453,356.4463979144296
18.668166300459312,19.422021392389297,11.984675962340441,91.46750692139543,307.9500536305851
8.920626939834868,10.39330131426603,10.934327444065609,56.03187391644388,196.41782797011936
21.35625000143993,24.042818471365685,15.902054850680525,110.99613960150565,381.1754686350726
22.37764348519431,17.333042643227028,7.938090686023891,100.1298915823823,323.63869934042276
25.459242241184644,24.102980140066023,9.358967442889437,109.89391680850697,365.4239574727806
10.95968458549632,21.087050300993504,6.947420991214354,88.68163821080911,284.12078721686044
15.262555715878651,18.726830649892726,8.576474741938728,85.73345698743258,278.08361509191036
18.202449958864904,21.176738203820868,14.314695671361726,95.6340971549992,329.6067221758147
17.850172632554294,21.692654585712596,17.137892037169756,102.05087213455722,364.17942441305513
21.27740687923539,12.644389791966365,17.25401587516038,85.02869904932929,301.76987012795223
16.75618894110219,21.568247453564673,18.056234431392973,94.95823203130942,339.44410701812393
14.135960619195945,22.00557920214645,13.855237263573912,97.91500299357209,336.1136498574537
21.84433100826893,25.319304191623857,17.506487524804868,117.41580645365728,405.13675521177873
11.344545644935636,21.062117656804407,16.248852027227272,92.81708781568189,327.7467961080957
20.076125097314097,13.084491139288547,13.140319011339077,85.32922686451366,298.0041424238394
17.87791597383273,24.080781620210697,18.40381316809737,105.73156207265076,372.74977482584075
22.690043940334483,20.551869793793355,16.110837801218512,111.68818072992686,383.29312055594454
20.433163794283427,33.60407907513306,0.633932862621986,142.9063400755052,436.4302987945624
21.197004506008156,19.062249449579586,17.841889963174882,91.11761977285738,323.4621955859525
7.446686289814618,14.905350392288176,15.540357952355928,59.47391907087818,227.6728171941898
24.435845173459725,21.76074237037677,10.196041276880432,119.5328523592741,392.53926293568355
17.465175905882763,26.403843574258914,7.413391943923261,119.12011101091497,379.42809130306887
24.767859869133677,24.030580472291753,7.837720793672435,126.82707174239283,401.12255350436766
21.390884553754784,22.526311646410157,16.296430902867847,115.93341269425073,402.9691579118617
28.008249326055267,33.36488012609504,14.829641382674968,161.24832748773946,527.2482189204816
11.907551671922683,17.083241654170138,10.345503114810821,74.60882813846287,251.07535223129202
20.579546030801648,12.831146769349791,8.62279700797132,69.97593065112392,246.9009834385554
20.219573329145863,12.247426797922142,15.984127663300779,79.67443407387915,285.0287319948334
21.326080476990583,16.097131701146765,14.897358260171071,90.03145512616973,311.4369492238136
27.816219732103534,15.939929688056154,16.12631371169227,106.96122456172561,370.1161777066722
20.81681492061735,22.20039579226283,17.03820436346558,107.63484146074933,372.050243553631
19.31914807898429,21.5598227112441,7.023659694652418,103.47151847240023,330.3678623114023
15.611712544990205,11.239547116815734,12.875775600590957,64.66908489603648,226.96272978319226
22.529197973288788,19.86155992628853,17.81800323315617,105.21500053917416,376.93150154118075
22.859876081516283,22.339492950997677,7.0242524555581065,110.31664747298868,346.8420683854281
19.10249364629147,21.018782226443413,3.473058272558646,103.06435649669287,323.37823678366783
18.46622302793723,22.178905358860014,7.226025185054468,102.27999712625714,333.4101919160701
14.690227325838121,31.057484767509806,16.03232058831664,122.98335914120499,417.8018704280298
23.670546910995288,19.44392105338241,5.531391940482862,105.10604567318182,331.9142743498224
19.7175903354142,13.611756475500744,3.7676967709857294,82.16225292737138,256.79927933183393
28.01702981057751,26.574231446932124,16.517151918607002,129.05999567295913,438.15008968704717
30.96893663667492,24.683554087152032,9.743736018360734,142.1618268722018,451.25428626486786
23.589343507167232,25.04588291819285,12.534448158611653,122.12830205405581,401.215195726777
18.847531202637317,18.71343729986738,10.153025686618074,92.86956651341876,305.61852833094724
11.163667808172903,16.613118041066762,18.842595553412703,77.5252783669492,285.35914936661686
22.524371452119947,20.924410059645904,8.153363750388557,114.48798617151527,372.7394158739148
