A,B,C,D,E
17.195512935178144,21.730767704146302,15.746494889894283,98.68147016516468,342.4491769984416
19.838926692227258,20.283709417512366,15.834653509139926,99.95301497234291,348.7314472055199
20.40434819910977,20.643690639125523,17.2873552727253,99.82921410757315,349.9161855842976
18.7246833294301,19.607295680511157,14.225804889305579,98.0849685467988,338.34560961155404
22.869545657452168,17.757277021232145,15.010222814759961,97.95016990993763,338.33527560800616
19.952939822004854,19.512245435809284,16.498417602894886,100.87558575911437,349.5315751945395
19.429806339241324,20.306839087669456,14.46381075845411,101.09313374999266,351.6959952830287
18.231174769665657,21.12157961558263,15.340808203372292,102.31956548120408,351.24016085285643
16.57205633365045,23.538022800085994,16.954396991091002,105.46551684821654,367.903139465956
22.04568015276503,20.94146389739976,17.688922520319302,107.53070003684765,372.8382286051762
22.990554762304615,20.27696633410404,14.62272926326886,103.83470361776209,354.34860066992127
20.587889020558777,19.495864677279293,16.538482804837408,100.86866394035926,351.98128303935573
20.528882156686873,18.013884712241868,18.36228876563398,94.15667212291227,338.957690050759
17.14016761104492,16.41749693403282,14.61289318709172,84.56715724193803,300.41492133765803
19.30223393964687,22.6453185672581,18.620637485787675,107.12074235833519,378.6057520013449
20.11448062093428,21.013232461773708,16.075456644369012,102.3742663336939,355.96501935046825
21.683736271054464,20.711278852541493,17.175218476266146,109.81088471114563,381.82406148944256
21.331825252311788,18.20187582607994,17.47678048767946,96.95693890492858,341.9859901414286
19.802803426586223,21.645227164104856,16.533006484601316,105.846660966506,366.37135684478886
19.594770771268674,18.928257368504305,14.858059322550861,95.7350061956049,330.58144306800904
18.872854798492277,20.563791330628163,14.15240874802246,102.99880744233562,350.4735508150497
22.629021399615937,16.933760669301243,11.208679160068993,94.57017399939306,315.2034548616554
19.133893263080676,24.14012003892094,13.538175833028511,108.97048662096952,365.64222029400753
22.39283419191074,18.077117053994293,14.674489039863483,96.15631366115025,334.4472130996828
20.422849363510778,18.92578649803105,13.52151669413805,98.11219060260525,335.8705931776255
19.970276158749893,22.402009274019246,18.907834815247284,108.0899117529591,380.34197942640316
15.640665126814438,20.07424448786432,14.61824247966418,89.55027462608756,307.1231073725361
19.487379568578458,17.79451601709841,14.506160848287582,94.3714759213069,326.050387866334
16.784511871950667,19.584312291144723,14.64198805043902,95.30695436580442,328.9741462352823
19.231234089624706,20.892282258237373,16.334295615198936,105.39614223437631,364.5817912854057
19.576561332067993,22.676133884713657,17.170619246241504,107.44322811931478,372.82449936003565
15.858559719305289,19.908196915209533,14.904873128208164,88.65642658935563,311.08330010274835
22.587749276916885,16.07681321806253,16.161292436028447,89.95137430352204,316.64250761482793
21.202870448472535,19.163888475527443,15.931628517865045,100.18447278630502,349.90896925181374
16.243890922863535,21.60021253991442,12.372173124198284,95.30050783244923,324.5121933409257
20.561288395534866,19.6118083645637,19.00739501807959,104.02435163479068,371.75903207422493
17.88014916613905,22.72638138367218,15.469243813701425,102.80128319921656,355.9290994279837
21.108349634587288,19.20353964227398,14.876161993410507,94.00286422398213,327.7673112271377
19.16553920410213,19.93006672794403,15.219553778932466,99.54822451723653,344.1942417329505
21.519225552600687,16.684901440980358,14.549236243434926,94.64851199080435,328.92438075052115
21.007584970258474,23.22419563772927,19.964062553829045,113.06416888086491,398.4224297277331
20.780031395671216,20.544695654694248,14.995488432572056,102.34075212685931,350.70773628098476
19.427380348852488,21.561053579566536,14.633949732028556,106.20426069101129,361.3032092017641
19.6453226181521,22.591882425696348,12.000489975672453,107.29748062416142,357.66016656790276
18.467661691676522,27.099333666910155,17.102281669724412,116.21628731137275,401.06929656784695
20.95320584065176,18.20460678169036,18.76869582698663,98.4646540838422,353.318176804712
21.418730960400854,21.664156347619706,13.063862700604302,107.44385767239575,362.1856208483416
22.833966796351795,20.474644168328,13.980554757737739,108.29758875689947,367.09088462512267
17.539199403167757,22.395243342672277,16.363276804066814,98.70574493866253,347.8143538566533
22.3825069724643,19.63128437648635,16.891899443499717,100.70455472380344,352.71218080329254
20.14198816372535,21.36468351668443,15.450961162839729,104.03937975746041,357.7685865792547
14.586270107591414,22.517498423158838,17.64111619111231,96.43837208772302,346.29430589459986
22.947228205712307,20.788117708079923,15.999940962210372,109.65696973736136,378.1940519531822
20.941196664382872,19.831718602139997,14.011412470506967,99.51293127157923,343.4541899948631
22.373336969005337,20.905093887196227,18.01507259940589,106.96891203344968,373.97278816197297
17.253184724040658,18.856405121488738,16.034646078064814,89.04551230171327,312.22539564867617
22.052041564261593,21.37578270059263,17.3620987406615,106.11719629302434,373.8781435974244
21.31417995089928,22.12945014750832,16.314146304130922,106.98823373297293,371.08647290593984
20.12774907424955,18.206208505966167,14.244749636853955,96.68726054952126,334.3174554289651
19.568440846895694,20.57626248633,14.08240022482555,104.14096021474934,352.6540423857517
18.512457968578815,19.988821702203612,14.989652482839059,93.15896767603088,327.95109369001335
19.8650518576753,21.021352879961338,16.763347004865135,103.19559210444693,360.02252954359204
24.79039703026327,19.68420459250559,16.879482767988176,109.2016654364324,375.5982120939901
20.55927267492016,17.039457639430495,14.565492132996468,90.70098136633437,315.5966495240839
19.44179541176415,23.274681565672136,11.664281590865114,108.24706285595288,359.3414798120742
20.705446186708606,20.689074794606068,13.070772012639477,104.70442863375801,356.7742990767386
22.28740510962031,23.297254257308936,13.508516766008123,116.12233423588212,389.90966148628047
22.47440013036061,21.24531642120001,17.614702679635357,107.7087688005799,374.99720380791365
21.596992295631292,21.422788634820648,13.950388556104595,107.32638779962855,363.2844582963835
23.809668234637464,16.471955818199444,10.036798568695586,99.18033078779747,324.80055276220514
22.873405514538923,23.21509025080351,10.933260588040923,112.93429791116971,373.51339206635475
24.364542159191682,23.6612402613373,15.578043431521264,119.19371432911386,403.5465548737926
17.672289340368575,19.983488572229664,12.504006860526438,94.06802265766233,318.49563155179106
18.079174153901388,18.150499237039625,14.174189136701921,89.70206884151744,313.42943297722945
15.754658254794895,20.856050816184347,16.75664837966449,88.67356695895418,318.8275771745683
17.58435625279335,16.441478395927263,14.601724149803607,83.16607385972577,292.6742746644051
23.852336816164108,17.798526583349258,17.169032467871208,98.94325621435416,347.26557847724587
16.124500498940574,19.859811386407845,16.668888161319604,92.31220466604992,328.69935310922585
21.08945416499502,19.7758509525926,13.852626754900669,102.41818971781237,349.93724052927024
16.710180275445982,20.521431070996364,15.41395540612735,92.6283252835117,323.18895202721706
18.78701388347651,19.197365966236827,13.566419179545075,94.81797863881101,324.15532577986187
18.876917413202374,21.01391166719509,15.098997752436308,97.69185694562071,339.3401960291585
22.553929485488524,19.354148483518316,15.979712180764201,103.4637614995094,359.1592713850489
19.180785596177895,17.837515139146074,13.979555133246553,91.71187775265297,315.9966241279982
19.294222607831255,21.270803303871773,13.89605933243324,100.42269998521911,342.9610071224268
22.67349790549947,18.214748923395437,12.92250399605913,97.30899383213296,332.2278807982863
19.238779697546914,19.125926415276272,16.303078085443403,95.84415286900229,337.13427066225637
20.30723846764392,15.87719037671115,15.160073035154923,90.56271230875659,314.588578122637
21.044335550103803,20.24018179712917,14.769051402499134,99.66395291972735,344.67790367897595
19.182361132109286,20.66795578381129,17.34576254574785,101.203080025928,358.14069698775904
21.380837208428417,14.556253518665123,12.83363617717519,83.80901207319168,290.9351681234134
18.527282333495997,20.010077730943006,18.804034651295535,95.53950244340355,341.9879965563206
17.597413855526202,21.515064850819783,16.594952416916815,99.09200853700304,346.35655351793406
20.584511819108943,20.329868291749992,14.027199961705302,105.32418603210837,359.5134579020218
22.24293782828117,19.799742582578933,15.922784228964195,107.60638315738238,369.71959234721425
22.456277234421407,20.187658496877425,11.538758943042723,105.08235521434047,352.14652070852964
19.371267458855158,18.41899421132831,16.677265751670816,93.37300925833874,330.1504292542212
17.911656726670643,21.505057263241582,16.235188826076666,100.00583794697202,349.02244179842313
21.203278909542764,17.862072455705256,16.716761968427672,93.81413058381607,331.75843342297765
21.11525392710836,25.313508194998047,15.898663868848507,120.34420392794141,412.3003832085389
