A,B,C,D,E
14.391025870356287,22.202297806121408,17.33359641619422,95.31801310207689,342.315184651647
19.677853384454515,13.695613044702096,22.062619255111837,70.87514974477959,277.9209565643024
20.808696398219535,21.006788393199464,15.501453060355567,107.65214104744578,372.98869766268746
17.449366658860203,24.948231084098452,22.99984863704489,107.75919853293267,390.30714588018134
25.73909131490434,28.52089717719027,15.661146912293786,132.95553766869153,444.0983869256617
19.90587964400971,16.021123598407467,12.69921841328317,89.78875960510489,302.5096772792601
18.859612678482645,19.969103843453354,7.426630467118403,105.65083110061535,333.98129125363835
16.462349539331314,20.510013020582385,22.08717351240883,96.82330241141874,357.7998859880564
13.144112667300899,15.97328587515032,16.1570454314799,80.97875963652255,298.538908685775
24.09136030553006,17.02945821181348,18.9794002884373,95.96787693123312,351.18107420412133
25.981109524609234,19.394365192276258,3.7667602091308208,108.7300024465658,337.94263548034144
21.175778041117557,17.768937391957518,16.794488547673595,95.8983171877555,342.62341774151963
21.05776431337374,24.0661092607898,10.70303813476786,110.4220332432993,366.8309270925956
14.280335222089839,26.569075138462292,2.560574307279964,109.04156352591252,333.58582452859025
18.604467879293743,25.150385133633797,16.391080031738557,105.53170773401345,366.6443805493141
20.228961241868564,25.4324508416822,16.33196122989171,115.37543027903615,397.84059063861287
23.367472542108928,18.642978231625317,11.566399351396985,97.0240393046584,326.31032025370405
22.663650504623572,17.778295042466645,15.12611571315353,104.88464684486637,354.9213514090155
19.605606853172446,16.94921725194882,9.593118341874476,84.14983053344538,280.3614172568343
19.18954154253735,21.40455368800379,18.867595410535994,103.38322595241772,365.2972599362292
17.745709596984558,27.428856312333117,11.46169721011956,110.93871805958092,363.7787617717314
25.25804279923187,17.6843475634276,19.822987003610756,101.97275211545656,368.01918901358397
18.267786526161355,24.55725136373415,13.35716513675981,105.18411332199975,351.1709073373823
24.78566838382148,15.403681712168904,10.879482424219173,96.00988695468013,314.0248552211028
20.845698727021556,17.220229983439342,9.314030061622322,93.54621973250002,306.4249185451975
19.940552317499783,31.0839948248221,17.542363847038256,137.26564499957306,465.44158772408
11.281330253628877,22.336424751413322,12.764019104613602,91.78418608575186,315.64423429230783
18.974759137156916,24.159459976400704,10.981349491961652,107.07875572928927,356.0904113768611
13.569023743901331,18.932225275149882,20.983384207230323,86.80615541207933,324.3070609494155
18.462468179249413,16.08462156573137,16.4097498602949,82.9120693411202,302.14800432376063
19.15312266413599,22.95930625167105,16.23367365529656,112.25379929068441,382.9843959101999
11.717119438610577,15.119295886346247,19.1564104176559,66.79102874699015,255.4528995390973
25.17549855383377,22.797223784044885,12.853610020513699,119.77131215109543,401.5669889631456
22.40574089694507,15.420293892533055,15.571818652414397,90.37354333067937,315.66590033234235
12.487781845727074,22.46527456173855,18.092114617113403,94.47139463967557,344.25869800569956
21.12257679106973,22.447320935468028,15.494622516216703,120.22977784673454,398.82885897488654
15.7602983322781,22.44603139615514,16.14256578650242,95.78715624727234,330.9686189843802
22.216699269174576,19.068242773355337,10.269828539510858,104.12516929055126,342.5973933521834
18.331078408204263,19.779074195787775,15.855353438727596,90.05130339246111,319.4771496405377
23.038451105201375,18.916305654566322,16.243776161877147,98.04249288863588,339.7540799677657
22.015169940516948,24.880501742583988,14.880106997819293,120.26303175394601,407.36606387419636
21.56006279134243,20.86580077803125,13.083106079809653,102.79230245851706,343.0247272066548
18.85476069770498,22.38153320159385,15.672298954784623,108.4419603786616,369.96438553876413
19.290645236304197,20.999032267729635,10.445650025618551,103.86338161635177,352.5389350353793
16.93532338335304,20.424967566930285,11.507834554976716,94.32979602021302,314.08597139646315
21.906411681303517,26.77655270648273,15.34207723531993,122.02356640999683,416.9569189156651
22.837461920801708,14.590356023688624,14.471769589454292,93.1463389752462,322.063520448506
25.667933592703594,11.24136832039035,17.746991799355406,77.47282220499514,284.7536025631144
15.078398806335516,19.824082207616442,17.408484451854036,90.87104920112542,329.0469651023042
24.765013944928597,16.622128277515117,11.099333342883778,96.15916695365128,322.48802911043066
20.283976327450706,30.165372998979343,10.855018371085698,132.53055225936296,427.5069290739451
9.172540215182828,23.548271826965426,20.707132742870527,87.28156985461733,326.9370876005929
25.89445641142461,25.226059810114293,6.523987640167084,126.61038673341082,399.19883412925316
21.882393328765747,23.011961037662406,12.863415055491956,114.08399126337004,381.48494460699544
24.74667393801067,23.29077754738676,14.222247108078331,121.65477981671869,405.7980193344158
14.506369448081315,19.073200811261064,11.569373493364877,85.00918468952092,288.72230866018305
24.104083128523186,20.593254762866216,14.662295105890273,108.31504401667063,373.96854825100087
22.62835990179856,20.272597049068267,17.457290028200454,114.32964735278917,391.1160768021289
20.2554981484991,23.56786907359956,10.536228630497863,107.5532280180726,350.62640574575886
19.13688169379139,23.167746379783296,10.75291916724416,116.94664330967078,384.8859684583424
17.024915937157633,21.943679654984813,19.810219465508876,89.50338237574489,327.1854801007038
19.730103715350605,13.864155216100029,19.472513671793504,84.25418877247301,307.0709831416673
29.580794060526546,17.922177691531367,11.42637767693632,109.62005103286407,365.7034912768428
21.118545349840318,16.94664704095494,9.253293645153379,82.6667999498834,279.59786018713544
18.883590823528305,21.789053007173408,11.576674940912781,107.87247593815317,354.946462124246
21.41089237341721,22.461376208442807,14.643818588238998,118.67962849758914,399.51094031683726
24.574810219240618,24.90604059343349,21.67333093207062,122.24742364161379,428.77408086930717
24.948800260721224,16.657934015112016,15.558928421129727,97.20875342137963,333.87233084810055
23.193984591262584,18.645108609722215,12.991993862551896,101.10304911480382,341.07301101093657
27.619336469274923,24.689353330257628,18.1753233081962,122.96405362505976,420.9360822261726
25.746811029077847,13.677471213432346,13.308358914059609,91.2008124296,307.4841963029793
28.729084318383364,16.758092015902296,11.50445444388091,107.80329399867215,354.430997017319
15.344578680737152,19.253581391382802,15.791787855127136,86.43340392280396,307.07317906885703
16.158348307802775,22.702054694889195,19.466498006599714,95.54847969654885,341.5943995089185
11.509316509589791,20.44367291988101,22.4995092750017,87.7381206218242,331.9298703565637
15.168712505586697,19.90735905576818,20.22238052463771,90.18398680555568,329.81196093873933
27.704673632328216,18.94458874544498,18.839513252035132,113.14094211477048,388.8718523832581
12.249000997881147,25.427730743627457,18.770233424794622,98.84140180819718,353.5932341562141
22.17890832999004,15.043480635448699,16.011600761517926,85.96526938272382,309.77643340973646
13.420360550891962,19.389664917101655,16.76712059115066,83.92135115679075,306.24556231217565
17.57402776695302,14.468199314359548,17.468567402666388,77.22709775312806,280.1947814711655
17.75383482640475,20.865720148995358,17.168083030522105,100.8943984975368,352.477112768922
25.10785897097705,19.91912729664278,21.403860687038424,114.09748791110304,409.1164284363689
18.36157119235579,21.776814882424688,15.500083867050055,101.40038931781199,359.4216999101328
18.588445215662514,21.01002123187241,10.257927340457357,92.01282367708856,300.5529187371674
25.34699581099894,23.99159272469634,16.693848939546044,120.4505947721694,411.52571654648665
18.477559395093827,17.834856734483893,14.797242765344055,94.46665201454344,327.7858022023123
20.614476935287836,15.698441969056827,20.608624108551084,93.41882610995576,338.6240971008152
22.088671100207605,20.000083123227434,11.797971976052725,103.80640367134184,348.2253296431116
18.364722264218575,17.91746944582367,19.700191634214942,81.90154987784689,306.5771927900325
22.76167441685683,18.727721507992865,15.690977610904607,107.37895672527236,366.6266173231715
17.054564666991997,21.17190467409628,9.259875385330595,93.06251715059223,309.06615831376496
15.194827711052403,21.76731843664741,7.5837622166650425,97.17522223467522,317.19641827841474
21.16902363821789,23.096972806427015,14.667416062732121,117.92885741761704,399.0974959877156
24.485875656562342,21.109022740207894,14.267905026554642,117.34926400469448,392.8990377371383
24.91255446884281,20.254779601566735,4.852739742450941,117.59225705775117,374.4828385229833
18.742534917710316,22.97894922341286,15.332122502175412,105.11593132826202,362.57262785608935
15.823313453341289,20.00724831656369,10.967919242876231,88.03916875382951,296.6963367698751
22.406557819085524,13.670867506464504,14.596230566748032,91.41217420465838,314.68987723668556
22.230507854216718,21.43953240905498,13.938332158166428,108.43396687230589,374.2378469103266
19.83102026339115,14.415534841268322,16.831424889286726,86.10551049840142,309.5151345372309
15.286528089407025,11.732093456059209,16.72031920014956,69.86695716570259,255.48403896193219
11.458661549767704,19.102813349593703,20.119465315528743,80.1107447146051,303.4463815222004
19.75096895120446,25.488346965454244,16.71084587899361,116.30966351475156,400.30627619990526
20.411949954300194,17.150941371068686,16.138761260475928,81.7759985777548,291.7764425487767
20.842931426337582,22.172911073749134,24.53465106354964,107.35800151299514,398.84863337825806
23.57478335712393,30.363888626063098,13.748330158706905,135.82487833834494,445.2503175169904
22.459849016825444,13.5849858282368,19.724024366409562,88.0749540372557,326.7434629009577
16.87923384300148,20.733425572121988,16.73863874782892,101.35601739710077,359.1977038781284
20.233595407002927,19.375075219021152,18.885006123741984,100.64365447242842,358.5875234959442
17.307656201368054,19.492222996901198,9.816116261515056,96.01716286940886,318.5421139632185
27.44265869796225,25.32382522189907,16.25245986968011,133.61431211241148,452.0504061842104
20.79582390315922,20.98492546564701,18.18434557074424,100.23520557790631,358.321486149766
20.45921967496781,18.843992267766883,19.673725056749177,94.99369013069753,340.5664269132805
14.667631293948148,19.237891268939478,15.30763367340707,80.26493634007079,282.9217046453501
22.27289134972362,16.993946032395662,15.382552773710893,104.15735682273161,352.98808172756577
13.56604966532915,20.702570768432114,11.832874271815127,91.91631592166296,311.3117668767452
19.4334111634507,22.233412676119258,14.240007599008985,95.24610081176186,326.47890869447014
22.78118668064905,21.450340401061133,9.84678667971298,112.1722480062265,367.5458871115859
10.838622069018474,22.849860039469846,16.99493282987285,96.01577198449748,337.6142666786733
20.951694957148877,20.86861094890389,10.24150986582853,109.43024301463419,363.9080730438217
21.4919364734341,21.35491216443207,17.191224502290112,111.44137109149197,381.54627794945475
21.614537162375786,17.51169389225319,8.853553674001414,95.09130279025376,315.3927539553317
16.836604581125492,18.808509521704643,17.10079467184925,94.6744554731161,338.89526613127197
14.595183781470558,20.681494458481094,14.05069109558845,92.03804713750165,319.6096811561904
21.466921657016588,16.959190767683186,16.07198817947557,92.55410126141773,318.34405840177095
22.351915095996876,21.60632920694802,19.12800260423832,109.10457909702704,385.85909603616466
26.870737301514538,19.50172060923798,21.650140821167426,104.84757601160337,379.66522965375066
14.598046228605774,20.936901614402426,25.73293026611194,91.47325705248232,339.6773245849834
18.823134185856222,14.95847387620459,15.687078411684968,84.04729609800708,299.655175725459
20.085174727966077,17.727216172076268,12.16485815333192,95.87006241467749,324.49780251464773
17.456674065301225,20.721141197042538,22.330924557884572,92.84437929472516,350.3124303281486
24.822113211545005,16.464452211566037,25.34509444722785,93.7310257285665,348.6144381307779
21.59511241961924,21.335230931818327,18.407259648881222,106.05045664587956,368.58906689332383
13.409870529320152,26.470093571455678,9.743535268204724,106.79419977578524,346.62746701607415
20.78085748712889,26.16388878947391,19.042423654081126,121.01293481252662,413.9928796921919
18.64652093038429,24.99292909884338,14.503392559723524,118.05965865967094,397.45492264803306
14.698352754250418,21.439158652868926,17.581107935894224,93.70520607597736,335.0273999865889
15.009275767749791,19.966464366117005,19.899167699325368,89.92809346260138,333.41195469587745
18.202359181021276,22.958656836541426,18.20693298509476,97.60151176314251,353.98082485926324
18.764408143007238,27.199492286801256,9.76410999625222,118.90933717867293,381.33338091216893
14.201504759907186,21.308176088635243,15.490667609806561,93.57310700211201,337.2225413488376
21.65408386068622,23.607307389440887,15.028062855511134,114.72327631572335,390.286464367748
21.975685953102968,20.794971116079946,17.084092310532,109.53656368635679,375.713626618905
25.549362065607614,14.568106458569623,13.245131405826367,89.73660889858883,306.54944307062607
31.339930787328715,15.604325894251819,13.540539985146458,106.72888829109178,360.80339579885015
17.239786247180465,24.70981053751592,13.715752678316685,111.87613597512669,371.72796757522366
30.838074459627205,22.939809353378788,21.76257406013454,126.72845899594114,449.0197686523527
20.582400690867686,18.56055142199923,12.852963245063258,100.13243041361446,342.34883708656275
25.07478863296282,17.45199102959826,17.728351262486335,98.52166084682263,348.07868672091274
17.992400079669604,16.642464221101143,16.861700116072978,86.77098425816918,313.20422136060193
19.631752770709067,17.700881969059754,19.988637004530464,94.3541208691634,346.6461517605367
20.976004735324405,19.03765356862357,22.866645258036453,97.40023320142227,355.12927739721204
17.990064363906562,29.785187272423304,9.349992715407105,120.49104703158199,385.3359461515598
22.814141083955818,18.496736724413008,18.19353038615442,103.15766091514809,363.8832187539187
16.219662710324027,20.55279456597846,13.668214441830534,87.68951904044805,304.860370711833
14.880190209452582,17.744957358840292,18.068978018784,80.28841815264408,287.6576074104123
16.567623473655797,20.990986873397354,10.881450912717213,89.51654819811854,303.33502400869475
15.150554925250628,24.64924289354577,13.973905082923356,104.28982236903059,356.84464549061903
18.277046560510144,11.282696867433366,12.905948832083055,72.68628657898253,252.49202357883655
21.915458422465672,19.633510709668563,14.274162652681401,104.56301173418717,357.72554686012677
9.729761513259184,26.631151196788796,14.175823910169079,102.4582744430821,347.95884636259996
21.384222746523523,12.819212331829961,11.00261509781483,82.70256495455696,279.79579956278894
27.737529609886824,17.36519084534518,11.227805042156525,112.70325663561566,373.45590487322664
19.355993788495063,18.335103828986092,15.479440575833323,104.09469522523364,357.8408805869281
16.97774174516826,16.94921923592871,16.914169199525038,85.13669594776083,302.6095932885046
17.979704899400016,21.316927310841507,16.443334115145422,102.68643640247289,362.811894648393
16.36420420165238,24.019945023891452,10.026716010298067,103.49323608265416,341.2059431807184
23.02838318622662,17.491184518827886,10.294464256377346,101.44449413823386,331.96451072437594
24.924548347865674,23.351709471072613,18.04836501098987,117.41050146143229,402.5816748895057
25.728648758264914,21.163047091416946,17.263587953942885,116.73977702877399,404.05599651186185
21.3798013718248,22.511343251839598,12.079502686006425,106.89208159317968,360.40243853651396
21.78269389758207,13.536929852173937,11.33603039590624,91.6602933935311,308.39447022543436
21.42322963258873,18.292575417839746,10.385539931171927,97.81927968796101,323.5011642188898
17.47362251745763,21.51797725032836,18.374226470516444,100.31364529764122,351.5551912400248
21.950568237867756,18.49924179780356,18.39212214414891,105.52702574540116,363.4727062858028
17.023133407140794,12.738063076535525,11.757104369345697,73.33483884681512,254.10778053931477
26.7113265218924,21.466192816921154,16.669881786949972,113.55705262268013,389.3770485530187
29.324019780928246,21.887185191472852,16.09542983802031,122.91783799172256,411.3636211796184
22.834393788042792,20.523532391436248,15.369587939740272,104.77746123570095,356.21405780467046
17.636775415560283,25.426955625881593,17.576360665608206,109.41234901462879,382.63034806911554
20.24185526117733,17.964154999138156,19.056786508638424,91.67256101387368,330.2590663616459
18.630954317252506,18.698724555982995,19.323551618609027,100.56186796060143,359.3710194934629
16.7689976136138,21.81208117302425,9.089770031558961,105.82817518877735,340.93289263518716
14.824068936835536,16.149435524100873,13.907117866728733,80.3829549646681,290.31888580460657
18.759867510910748,27.804136405679298,10.135158502364078,122.8019277235958,396.7404022671493
22.797702321802998,19.085790687052388,18.63054252306729,101.95525907594794,365.6530478716085
19.039447247891722,15.078125300016112,12.071701005500437,89.05265468823845,297.9349703760147
16.699023709806045,19.142602808353182,22.390003479642015,92.29786234238415,350.67754180497764
18.77173827239821,21.878761057453012,18.423281629806617,112.80081763450914,391.22780811995216
26.00569333545981,21.255871803815964,15.654390412019918,123.27291668195743,422.219222368114
24.467342334308427,12.05914529708803,15.217440036129947,80.92484917339182,297.7645220928751
16.54075189699721,21.364053571124483,11.331314343342868,100.20967692038593,333.0043253548245
17.45237072140186,20.114352060402155,16.01042942607395,91.80036992143359,320.41590846186403
24.454162695853547,28.228226051281602,18.189420512386995,128.455195534395,439.0177230570648
19.99880627923719,23.968117643975766,19.215995316150277,106.58637692219905,376.65322711245364
19.74977231537084,18.279665765695764,13.332805863551089,95.85400955062256,322.0041246155259
16.163552384532863,20.343885637104897,30.08945510589234,98.72994368196868,380.76106569176085
20.706128052712966,20.28436562757211,22.209777662757727,105.37499527802571,378.95160786978477
13.69690637710212,24.880075242228724,16.149265193811615,103.1381772654418,355.94002550630745
24.69681168067688,22.14358409696785,6.051550710187858,114.30340367504766,362.0112924992758
16.29777719396777,14.107792427774385,14.063947334046915,81.41084923761034,289.8928933619183
20.750169237521437,18.72872768145195,15.619124802928786,96.99605056463936,331.01969731922105
17.931244656670593,16.115185215819313,21.402148774057334,82.62534983487689,313.96244064034323
18.024468413493167,19.873180165068423,12.747645867605414,100.83072887333401,341.8458266181208
18.451887919810886,19.702260331388707,7.403707896166225,98.09976155984576,321.14746092533926
24.627962624231674,16.674108316611985,13.630186991149321,109.9818565282261,362.9434457232344
17.422285140059223,23.048330568951993,20.11517131867386,112.17352069660247,396.06795140730225
19.143990104912323,24.89156933257486,14.559574513415406,109.24901757755664,371.6708630182441
15.855391958292088,27.596636081190265,11.482598352407404,109.52230114834941,364.0395830502296
23.12173506618,19.86449295607306,25.471703806848744,103.23082657533892,387.04285995575515
15.946965059220577,15.119114463858196,19.239008916401666,78.05733388564784,299.43855886545975
17.672534333415015,25.819099937489373,21.992268594363207,115.41136047488622,406.7794980811855
21.62708831090541,21.10417585490743,10.88093228700994,116.04242546841313,376.6672673334156
27.388591180595434,18.726341749967744,18.162875811607737,112.93069519469381,390.8073565236902
17.3582995409466,21.58418870917068,22.59853521213008,106.06575584585977,389.19966238397956
12.198222897830725,20.539330409005387,9.074464744302139,88.1570576779798,286.676477762123
13.81804336787803,23.789893907876348,20.365105270691323,93.22043334437414,338.08064105757717
17.46581818665206,16.073837412632493,15.559746163426382,86.90257641777791,311.46044635108774
15.68043052441886,14.088426886846921,14.26826171962089,73.26548368352681,261.3825207700979
20.19742884084193,20.955798316699468,16.270673506239067,95.5283824352606,340.2019917553044
19.081057751321232,20.044337967833616,18.0044639281738,94.8450433822769,334.885471849251
12.864394917969154,22.818251188188913,13.488993145357323,94.83493883531162,327.246232234411
18.46240672271094,15.282568246117346,16.04433073876374,81.12659646989485,294.44775944619386
22.747833424939756,17.73078793108298,15.694505545778188,97.9253113050781,341.9517221145948
20.458748811825238,20.00232876585514,14.994988258207316,98.01501753247535,338.6631963281326
23.77380186971107,28.99937360851142,16.4391351074932,133.7893778789134,452.67153726976034
21.620524995754028,17.906102568361057,17.930174796749277,99.47012108014931,348.8874797673459
22.27383576832933,14.986882107688366,16.14766717693037,87.04719042529686,302.45630155048326
18.83450688541104,18.681729056539243,7.618715723794592,96.99648032065583,306.744420501132
18.990270276414776,16.88696185600833,17.0466533844219,84.02510837900132,304.57971241547887
11.21968551162374,17.5676123693105,17.015573482526403,71.42830903735639,266.01515310472894
24.43165491029038,17.587740769872354,16.86609123236303,102.0101935862361,355.0251448215542
18.796123652355604,16.747461955252486,23.06106565911123,86.23826017227519,330.9533690911985
19.93819282620477,20.72164388054442,16.85862154044878,101.32091908059637,350.12332246511534
21.7212746512212,14.350472548819113,22.619884262994056,90.18605855961158,338.8858666333638
26.970154698428015,15.48717395431155,14.589568201631296,100.13521835520916,346.55101597041505
20.163872513518502,13.557936792971482,20.2581945476277,80.92695865469979,307.1331834297052
17.53803573401487,14.861179793550981,24.24124467856703,72.99085420900204,296.1715475014432
23.8836628798756,19.45175653708938,13.683022747279125,97.02432881294979,331.1765411214588
24.418653487008275,21.710313629735804,15.841097351839005,114.7201158679626,385.05829860378196
22.543936463025172,21.803212700128306,14.47867654358753,113.1701610081115,381.62367344843744
25.47099558160862,22.444987545114376,11.127989566710085,114.05949234848364,377.97024560173884
18.45971283937017,19.08418981085913,14.753002152777647,88.46527293963774,315.51736990042406
17.986915944131496,22.005190019843894,20.557902920213994,102.97928662575967,366.86267255878687
18.81293828780709,20.999081621781816,12.751759223344084,101.11143313456371,354.71801982472346
24.50623025682569,18.512255209071263,16.63137055220062,102.01737076387892,363.7150351476329
14.883487514497665,22.723050534477895,23.83955349136138,106.07464703474093,389.1398866687956
23.925175079920088,20.888670240974808,12.831191109288289,109.74968466218,371.73325933086926
28.914647001753934,8.50714629009759,19.80961629736835,87.55096381487598,326.5423433550232
26.455058870012657,22.273511970539907,15.998818371043829,120.17581536736141,417.7606367476702
18.921858595123886,20.432286361884742,18.575033302448674,95.56475661504325,341.87013886063795
17.579233114767913,16.156833021504347,12.637561254956267,79.11928083994566,277.3283980435482
20.664612059867082,13.93071355513861,17.37374965447028,88.34352316306834,322.49556238199375
25.50518583543597,14.270176634937949,16.8702248151616,95.36077977870387,339.67580960822687
23.345953215070594,21.037144722294276,13.61907184613138,107.54708883083691,356.907363494644
20.54556192580195,19.863713106139976,9.145882502677175,97.03216847836376,320.45396994138207
26.025514888450594,16.276402491848657,20.537883249719698,102.73650143456035,365.58102439203725
18.286269548698954,14.898237606377055,15.440996469388553,81.78161613890639,285.94500656915443
19.411208524233526,20.787302130640622,18.88451197160818,97.62629486553149,352.4456199109794
19.06822331118537,19.917886608136858,11.649030644000609,92.1452057719583,317.06251390733325
17.203652324761883,20.901050969353815,14.272642082140592,97.14689305626963,333.4302957125601
20.644994466866805,21.630563490772467,19.414890407359707,105.37372785958445,365.8577614394846
18.034918386304508,13.618927755721934,12.864951041758573,75.1188945304721,254.13572520673407
18.104526787807078,18.300620480472766,18.716452762036546,89.93175414124104,324.8801420036379
23.550752220955296,22.254402586524936,10.750453662896039,116.16027316539534,377.62991618032163
22.640068196763835,13.619401964446485,15.121246990844774,78.99763907846629,283.05418758935093
19.31697022363294,10.778446618046917,10.72603242912199,69.79869956705603,240.36258196892751
19.482173839564773,13.780820148043574,17.10615665599255,73.80261674731159,272.15058963198624
16.010150343357466,20.82585647065331,13.4796953616216,96.62331028380261,332.7233898423075
17.009428408474975,12.42511355238629,11.616680673023241,68.7759930902385,244.20251025734885
18.052049958032644,11.014157416788583,16.958452954289402,69.60883137075243,255.70804850407222
9.993860317959621,21.2137215348856,15.973127023391147,80.14426264334072,284.35179998740017
21.81567526195064,15.794988814688587,14.823004233385534,91.4309879254309,328.58099078417206
25.177901396664,18.027558526889322,14.162932703162182,107.88241251977936,364.6789344937757
23.08527435746718,16.12242054929446,21.867994116147763,95.3071984048811,351.86168813384415
22.465050392447083,23.074076442730163,20.36939779226504,116.96782749306226,411.30593254005294
22.39310729386214,14.522691000310846,10.211937077855513,93.13274518061864,310.07861243720964
23.27615583627556,25.103442688270132,20.66596153640816,119.55395984301923,424.549755305485
18.156126464317968,20.760479545717327,11.7119261179363,92.19595517721423,313.2839232025498
23.246958115439277,15.932105113539812,16.18002394704715,100.23979009966686,348.67127393101157
13.433864463572498,25.553151439478974,11.871564369764867,107.47187051672259,354.33747936535633
20.625852607692405,16.948695759561794,12.946336123012307,89.28755453216779,311.38055913437
17.070742285103588,17.381794467752925,13.141406428523847,85.56513917608737,303.0709567241116
18.42483945963012,20.640315757036852,17.324862562997264,106.72550190002929,373.81981835939945
21.437647533340545,23.608166748505237,9.28715633316539,112.12104386654431,366.70221414041976
19.778130216487323,20.015866870088836,18.146897328994864,100.44481984990226,356.6630331200379
11.83077156352085,12.988779741453737,21.588235476815093,67.67066174633251,263.60790646230726
27.73114036066181,23.118403232202052,13.542087837870412,121.39270188438496,413.40937464902777
21.253666150093668,19.668885654727095,15.47652062141964,98.31883646924645,335.748199090169
18.614186939012438,14.183077692834607,16.654189201736042,87.34712248529969,308.4239138537618
21.35714540826534,19.435252365522636,21.967299316933072,100.53719778721182,366.4719867866928
20.193553011748804,17.388789707568826,14.872007643136701,91.46902564547693,322.673808600228
19.220225831914092,20.537420991147048,17.341821972456575,99.49843463846994,354.59876015878325
22.2523528913241,22.14644602863329,17.118211489663086,102.8620433935587,358.780668671673
17.349945181645808,22.44362348283333,14.635439151838892,97.50213722645827,329.68014673756835
14.090706486982352,24.4958544938467,17.386230560707094,99.74664775816034,351.56733837737636
18.651212580484987,11.918681963423888,17.931833720365315,68.81777532556742,262.2685032872771
16.570009638511902,17.93466492775854,17.292174850627667,84.96860426442286,310.82558480175504
14.53353689472378,22.025634843248696,15.041217098393325,94.46717196085586,329.48874713365996
21.905210419873807,20.038437084494564,13.615067469484234,108.09451821568432,367.95011345011454
20.62589055449197,31.580639528670297,19.4531910013905,131.60029456576194,459.18723816097287
23.018949228688314,16.801645527661695,15.173635957666018,94.81911188510642,327.6705197314233
23.154553286064058,20.454674335019686,13.700273652064666,110.3151887964101,377.30866274365513
22.724817983040257,25.398012997899585,17.670329755890737,121.79684663824354,414.7596215361533
22.887431284393294,29.05315857794487,6.917619654246966,136.92164665751966,428.13757460871716
22.097428660815837,23.01581443119879,16.571903631357877,112.88356688095281,391.96271404436914
28.370818436403912,24.9104998278449,12.865037171692517,134.65538920328265,445.1199652723545
16.80450865059365,20.38202504246536,13.800097899101308,99.42632053466255,338.6365513654612
20.2827472654428,23.34697899251528,13.704269021126212,115.25992803624993,388.66604561911646
21.339823333075895,26.05975306722387,12.787169802479013,120.96227821571418,398.77824832429025
19.077285745049696,20.94069683779713,17.962568746332146,102.6866390595427,366.9600896107293
20.797633599675347,32.66201253271302,17.016055462974332,135.84043676072702,456.74196693196194
21.005159020522004,7.724435065328027,16.562364068295963,72.1702237655331,263.91498039349455
18.721359110995397,19.492152714216466,19.009525562127372,95.05790268262274,338.9689672613371
24.241769315997388,31.777149093982096,14.690974711419234,142.76407013567572,470.91559627444906
17.89726823923101,20.113506689804193,18.559150492265434,95.04810299208408,343.47613445077127
21.136111828115045,17.23642113613724,17.32682353253633,95.06612894061166,336.3859109201788
21.707900691226328,19.998080507651586,9.352778385150675,107.98216341591151,347.6646472110455
19.521638788753883,17.79773311164137,23.251644545482414,91.08929449601132,345.40932980851835
18.68160587650802,13.052245728733116,4.548264348779638,79.59341137651342,255.89445496598734
12.781549148074063,18.600333624711833,18.422274273152293,81.71484023464306,303.12917542871037
11.51585167179442,15.560955583015048,21.475795897324122,65.47421573988892,258.2953763956909
18.770071911898963,18.175705289912557,12.102565070606488,87.27285331423376,302.3647570567581
16.489808601280235,20.890830776566084,13.490960515252755,96.65590995492019,335.6647396702994
15.967324326433049,24.10099772198539,13.589073419688914,103.76732251072086,343.74419814090464
19.768519902001895,22.042656026309885,15.571527103955644,107.97645142811677,365.0542435885502
23.629671827283804,21.541460826761558,18.593531615699384,116.95331924631739,403.80337389435795
19.112615911882514,19.124363202885288,8.927312189292143,96.91658915664286,314.0113599724563
13.216941047959164,21.251394701563683,18.51727848838192,87.713651518284,311.1953968728374
17.26583361261311,18.394857786983607,14.914775963906786,93.11111701309473,325.1545422242532
27.27026649579424,15.441311969538152,9.003607275716377,96.25384097421653,316.14650687360336
15.964357717569403,10.715235400963389,8.557291926172018,65.15289390639687,220.48200823586083
19.868512888917756,29.999811072261636,7.02326087904845,122.5090147019506,386.39463578186576
16.908897941171023,20.8896627760975,12.891936183558334,95.73221358793303,332.57173684008205
19.801058195413805,17.922227913377345,13.625625862035541,95.43195909047041,328.3808758719632
28.201792429718658,17.451441486743665,22.507657767115123,110.29668968051625,400.5321901668403
22.641894631081968,18.321736881421863,10.461616253993935,104.7109774509414,346.97063700356955
18.21684223644494,19.732659647744036,13.396606637319035,92.67932285155858,321.8122603384351
19.834694848575147,27.37519744615828,18.267057968475267,125.55329613326118,435.15583426278556
25.549879619234357,15.501472101274546,9.301691683140545,98.47165908012516,328.690107439666
18.301937396317122,20.857854062554324,27.5443383117233,99.00155049390841,380.04600159942487
21.102563427885528,25.66737474267374,12.522748080755598,118.96061249841271,394.3514869537571
24.085150003701145,18.16856556865824,18.992074292309965,101.26403245708741,359.6930976537801
21.73829745545558,19.587815550677075,11.187928674362418,100.68747939831809,335.735589736433
18.15191572398672,20.64766843300736,18.74603689656545,95.26704232846981,343.0142586057645
21.629488150097153,23.12752848605323,16.638426602133773,107.50468227122147,366.52319266761964
19.845161430792416,27.48987127715018,21.894467750388948,135.64408238189293,468.3238290536974
20.9767987877591,21.604521142765357,11.11518376917742,103.0544716687326,351.4159612416381
22.689581636585697,21.01713144691596,13.336011524407999,117.74814716090088,387.4534671845482
