A,B,C,D,E
14.391025870356287,18.416931388351244,21.268045214568197,78.6407369232146,304.01138176335746
19.677853384454515,26.381449475617536,13.98439421362711,118.48413984823753,400.8032857012756
20.808696398219535,19.140819114985995,12.709831385028387,102.85180621259049,346.55989360633265
17.449366658860203,13.491905283086924,18.63215630197437,76.95855609713173,287.233518179363
25.73909131490434,22.766048095165182,13.916230179119404,123.95003905328863,417.9625953995932
19.90587964400971,23.36024398141778,20.32392729053731,117.36422633978603,414.1071345157035
18.859612678482645,24.155532699662114,11.695183376409645,107.43117546964973,356.663676843213
16.462349539331314,19.044105695932693,13.402843934556618,90.5983209828398,301.7624054247765
13.144112667300899,22.211061281013944,13.384100138414377,101.00053912082623,336.8280794792887
24.09136030553006,16.814156853499362,13.859032470828128,99.69113730811853,341.441608675787
25.981109524609234,20.009352020176333,15.224453744977046,109.8521270800471,377.3325733539569
21.175778041117557,19.589428054598002,15.866137530517781,94.88234661518061,331.0909833120712
21.05776431337374,14.49192903947247,14.895206332830158,84.27456777301644,292.8492844267232
14.280335222089839,19.383810428726758,20.386254228441178,84.8429481610717,313.7738098428107
18.604467879293743,16.481418895511595,13.232824414715314,91.48242128986982,318.81850427442623
20.228961241868564,19.980427862966533,18.104707104473924,96.6894830254971,335.8545934614604
23.367472542108928,19.552766356094452,14.013773466548793,97.82525986414106,331.4341479237216
22.663650504623572,15.956791940751096,25.336828850804423,91.09749702363314,353.26559811578574
19.605606853172446,17.573463437279372,17.28039780874597,96.57604715120617,340.12236949393014
19.18954154253735,22.292492490580358,17.689108253057448,106.16110767788827,377.1722518486796
17.745709596984558,22.331711739298672,11.487160899133661,105.04109695695512,349.8874988105081
25.25804279923187,22.87416143753473,11.612254885669694,117.66447460248449,392.00543578013315
18.267786526161355,20.54287809597928,23.458394315338936,97.70301261158968,364.4021672586107
24.78566838382148,24.588166573754886,23.892964773235924,126.12105461978113,446.2586325612342
20.845698727021556,21.164761019301974,12.16099606618618,105.1691597629661,344.5107689781076
19.940552317499783,21.6707293326856,19.981537791867616,109.84935665009438,385.8058458211432
11.281330253628877,14.841397778794132,15.255219394480504,64.99795587952846,243.23596641148956
18.974759137156916,22.144993605638497,17.677482420538222,103.40471829675137,361.0579972103397
13.569023743901331,19.6601346886099,20.02665384501627,83.5832443761494,311.68178251670975
18.462468179249413,21.967233035210796,11.620155914227407,100.59271512461527,338.2774675420347
19.15312266413599,24.73915625390849,23.18540904765396,113.08891780445586,410.4171235849765
11.717119438610577,25.921255068497384,15.256485932171746,102.35312665754522,353.47007518699803
25.17549855383377,18.262287431164978,16.896573615293534,107.5259440523073,380.01157660800357
22.40574089694507,24.366099741775663,11.35915089627842,117.02064805604348,385.1318941213932
12.487781845727074,25.43419066914486,13.59934891315354,108.02025589003554,363.64580442548106
21.12257679106973,12.141145344287184,22.458057661961266,76.6126263933394,303.9914502192664
15.7602983322781,17.367013133056435,19.805727628109295,88.13289751933094,321.0848501891136
22.216699269174576,22.087182847641625,14.180865997809935,109.85452826139978,374.4352371606961
18.331078408204263,18.194891895291878,19.680682684227314,97.259164863294,356.9757139897558
23.038451105201375,14.593143557002769,17.30623870726513,86.27091154956872,313.94770189870115
22.015169940516948,25.792550892780124,20.781854484607543,115.04772948999862,405.2516890006644
21.56006279134243,19.305528088282145,15.400763939072338,95.80473367323276,333.52399666547285
18.85476069770498,21.597810350555385,9.729772880322944,99.3421022227194,334.74880902527696
19.290645236304197,18.23957169060101,22.38599133017853,90.34345690009184,343.55594236028116
16.93532338335304,22.021362697587602,14.793626098039615,96.45323932423895,333.0803429179458
21.906411681303517,19.159097242117753,17.592246675054852,107.25802219394721,369.098002092444
22.837461920801708,22.185139660960417,14.76913005202489,106.14220808528404,362.6884186671434
25.667933592703594,27.262960492383584,22.39588475413501,133.482296551718,471.4012953871673
15.078398806335516,22.72373992927107,14.290849081836225,96.20449399685701,332.3298122262109
24.765013944928597,20.132726174370706,13.594914622434246,102.24551037581298,343.8593841687517
20.283976327450706,22.125639009535007,18.73508635629819,102.4623094738347,362.08495622464767
9.172540215182828,16.65612871467453,15.164298302409021,66.65731763179329,249.71059326812696
25.89445641142461,21.435696507305543,11.715112596485307,119.1164509209025,391.8271896614675
21.882393328765747,19.804608131872104,12.180771495350168,107.11825500152874,363.93715994498615
24.74667393801067,13.811071654462442,19.174744584503475,90.30437220993542,332.84066152592914
14.506369448081315,21.438548039438956,18.056772222945288,96.1110286383131,338.84657157931326
24.104083128523186,20.927912442894815,15.457994686418067,114.90428953653068,382.0723276135634
22.62835990179856,24.821575493061914,14.85060861077678,123.12451761909485,412.79540679537394
20.2554981484991,19.11405069565842,10.688463345036478,96.89466581160285,323.96308945623264
19.13688169379139,21.158653861547908,11.676968606019196,98.99707733105197,330.43642370634666
17.024915937157633,24.405922700947905,20.892347440622018,108.28630573755598,389.2908785923745
19.730103715350605,21.330546565628214,15.39324796469999,106.17075705084085,360.9069614825401
29.580794060526546,18.048903887510964,9.826745484650509,119.63263579012606,387.1725778543302
21.118545349840318,23.41474004374238,14.839139623184254,110.78442630510872,382.254080386363
18.883590823528305,19.916826383137106,17.77488053767311,93.04471488990784,334.8937126260651
21.41089237341721,26.057038396553658,16.80289921757534,120.66562049113719,419.1056254769923
24.574810219240618,17.62726669691106,18.75765297695194,106.92901796148492,381.0914023603137
24.948800260721224,23.56775867757414,14.574003926204998,120.07118917701821,410.57731870896
23.193984591262584,18.513806932568603,7.158526068543977,100.71459349040974,323.44678337559856
27.619336469274923,18.52582864379482,9.928695190715054,110.11010302490938,360.67855840429644
25.746811029077847,20.2960806582841,16.0384809291245,112.46180646000558,385.09716408784203
28.729084318383364,16.45111682305243,14.050158308752863,100.63777484505503,336.0648093582972
15.344578680737152,22.378041705168883,14.103797946647909,93.6087981663404,327.70053319509367
16.158348307802775,16.28222584155031,11.261365448525412,79.9456211501412,272.30384205734623
11.509316509589791,16.432519990064453,19.73733617676254,69.01375593816576,261.41523303972247
15.168712505586697,9.7009828724658,8.846397461991504,68.35558941012899,233.96006033473031
27.704673632328216,17.620046953904996,18.65974720646804,106.42763617980019,372.64373898238415
12.249000997881147,18.304320015962922,16.028736940560844,81.01385154244359,295.30194087611943
22.17890832999004,22.828829569133386,14.572141071300075,112.13488297996926,371.8238272804919
13.420360550891962,27.544006725474155,20.800538086579298,105.84111435397118,379.81330092441584
17.57402776695302,13.672250513342924,16.947005287672322,79.22537330700078,281.49662892012935
17.75383482640475,25.60269433725694,12.118219956810986,113.68106042644352,384.1341411667882
25.10785897097705,23.194836649479377,13.483681112680836,116.64613195436912,390.51749478486147
18.36157119235579,20.562897953719215,12.285315774001456,102.629397967333,339.0894232404804
18.588445215662514,33.77048502733129,15.639497938239138,132.4992978863797,439.7552789893117
25.34699581099894,16.242423536463896,14.549524017914703,94.508270991324,331.68872982153454
18.477559395093827,21.40465508518495,12.110288837531911,97.6565790834655,334.2567201881749
20.614476935287836,22.89673749353266,11.129960863907312,111.35158956508651,365.02861086209464
22.088671100207605,19.365511257837262,21.077441821401035,104.55174772235323,372.68024184252545
18.364722264218575,23.83090380666866,21.175965403023966,106.54432788283759,378.36187311025657
22.76167441685683,25.61826765042054,16.46880648736204,123.5457498029628,420.04449064625237
17.054564666991997,18.898850680257826,20.867115454097444,84.24628077392566,312.1170044793739
15.194827711052403,15.490749100019116,19.495328124597854,79.31919220767445,297.5596595208434
21.16902363821789,19.069769343198793,20.273069662457914,97.06216045302786,354.5526766880627
24.485875656562342,19.783886311408388,22.535104408640624,109.20741185829151,392.25590744124264
24.91255446884281,18.74919794888309,16.296736843690084,105.60935216678966,369.26651274864855
18.742534917710316,17.532022868188008,17.06090694123805,85.21961855954802,305.0386493976342
15.823313453341289,20.186676927737533,11.055141055746528,93.09092183596937,309.99974896893394
22.406557819085524,16.274864754791736,10.744821570418619,90.13924456536256,301.12220533224473
22.230507854216718,18.245367147139216,17.22750848429042,98.27820139671813,350.7122293898148
19.83102026339115,27.47207039253256,16.198050566588478,120.92248717154784,410.78774403123265
15.286528089407025,21.504964598528787,16.466963714343343,94.98347847612872,333.3404353662417
11.458661549767704,21.458184402366587,15.291426121283779,83.71794369184539,298.32477469238927
19.75096895120446,21.846033720257836,17.80191487732981,105.77569644580167,373.3512595527866
20.411949954300194,15.715379052698303,12.499050166017932,83.61672475252152,285.84998713288485
20.842931426337582,23.91089683866666,15.141720984128941,115.21349497445863,391.0104881201747
23.57478335712393,18.24244104309438,16.687217220613068,99.45948027437511,340.10169104530297
22.459849016825444,17.465813180549045,15.753472726343306,98.59553137858532,342.42778876259314
16.87923384300148,19.455264672540046,14.969221507210072,92.09626188654141,326.10656838623305
20.233595407002927,15.713516681396463,13.580082631724755,92.06452695895423,316.46166104120545
17.307656201368054,20.5801104281537,17.986738834361905,97.2837027033407,344.21740830842737
27.44265869796225,17.700660067180763,13.684925465654556,103.32599363319754,350.8656601515764
20.79582390315922,25.27547389247882,16.446758030672417,116.93464906720179,395.3612407016426
20.45921967496781,15.516541578071248,15.462424330146195,87.32295335555217,315.82094873171656
14.667631293948148,21.2719056748278,13.836501953350462,94.31935376510664,319.0643116862328
22.27289134972362,19.272227431866195,11.18105936842599,103.10107205320158,337.54165387144377
13.56604966532915,17.94122200438686,17.75055623452414,82.18883213491439,304.1859300900277
19.4334111634507,23.757714125654974,11.025875762657616,109.8113595394519,367.61314826861974
22.78118668064905,17.575919243201554,16.23958911834255,94.73107384440489,331.52764623912225
10.838622069018474,23.622270587742022,19.527100423973742,98.62016164953768,350.6118369015887
20.951694957148877,16.368271459129694,13.822648939739086,95.0317187921068,320.303365067514
21.4919364734341,24.707116829633996,16.74547359993854,123.36098873084394,418.14004295250857
21.614537162375786,16.323122993865503,17.064318983662858,85.0997867565122,309.6490527680506
16.836604581125492,21.05115255164411,23.112669495130547,97.21803758210686,360.40801000846574
14.595183781470558,20.56064650793272,20.012946367171594,96.17164056741545,346.99864166931906
21.466921657016588,23.32913767037907,15.541285601597405,111.05055875448146,377.24040874746294
22.351915095996876,17.17556194026508,12.98976382397629,101.07922524953658,334.33617245640454
26.870737301514538,20.82016466577058,11.79154839458645,117.26896658690983,384.554588868789
14.598046228605774,21.03852276627982,10.604939937199816,90.66477181424433,301.51021661498635
18.823134185856222,27.32236013090865,13.315894098434853,121.78320140181215,394.5766752289782
20.085174727966077,14.260495239668593,21.702780519975153,85.50831962873521,323.3399755883496
17.456674065301225,24.040795941780747,14.299270712126205,106.29318397022467,365.19275595020287
24.822113211545005,18.102540138605264,14.840162398904134,109.73117597425792,368.29969933727773
21.59511241961924,17.630185864278793,9.655062678965606,91.44733599143237,298.9005368873844
13.409870529320152,21.492989779788566,17.772379579749856,88.73357551469981,317.9371904077318
20.78085748712889,21.669307018279852,17.28267794954604,106.10475561531419,369.3586803477686
18.64652093038429,24.574710545450603,13.67618385413261,111.4481163370085,370.00239569801727
14.698352754250418,18.451609778611157,16.90948131287029,91.33518854900944,321.1713131290714
15.009275767749791,20.020445629519923,12.023431639523345,93.0598736129999,316.83836729761566
18.202359181021276,22.99683520578977,10.701215673754328,108.70085107899597,366.56087112127614
18.764408143007238,18.92762151690822,20.370664525789444,96.92506951662105,345.9867199191301
14.201504759907186,20.681616406744585,19.31950605831272,89.79593818229709,323.2478345933023
21.65408386068622,23.908793982182004,15.571201457225202,115.51234204546414,392.42885226024316
21.975685953102968,25.377845040638604,7.644727956739376,117.41998105976927,377.74281956041887
25.549362065607614,19.24545852653772,19.674071756773472,103.88672766310802,366.0275821229437
31.339930787328715,23.07696560967481,9.014622571296432,133.27370376760757,420.97536390996413
17.239786247180465,26.72457753126796,15.910089815389618,114.01233798077584,385.40081376623493
30.838074459627205,19.22578637418344,18.564521438991576,119.85522970457234,413.55344814865856
20.582400690867686,27.24127497157535,16.630023023787352,115.17281090799888,391.62116532290133
25.07478863296282,22.15091328873802,23.517046701667937,115.74478376483967,421.600702546532
17.992400079669604,24.35043695253229,6.394561096465784,102.36498832123141,326.1039685307003
19.631752770709067,24.95356097535892,13.698912879797765,114.48819727123123,388.5148357544951
20.976004735324405,23.06601296920263,20.48384721317072,108.96394408135917,382.810068628504
17.990064363906562,19.716118645101723,11.462606377011578,95.5681164042444,317.8520820822924
22.814141083955818,18.30481749604492,22.101360292675537,100.18954569246701,368.754975565512
16.219662710324027,12.417358320137986,16.771376901476025,72.22801397088145,264.7378436086059
14.880190209452582,17.076351666057022,14.04528409532788,84.99878509229569,300.21434239036324
16.567623473655797,19.348978079726965,17.952201860613304,92.44874701805628,327.8340716042212
15.150554925250628,17.0430333882761,15.259150423280504,81.9501692902532,290.1375416954271
18.277046560510144,27.815669630494565,20.12619713543938,116.35803146277328,412.2109419918542
21.915458422465672,19.23648495932836,9.709651523760595,102.07696785095013,334.7548568864679
9.729761513259184,19.012321696575164,17.216450134552826,72.8629644758142,272.2824254394023
21.384222746523523,19.28397610087804,15.03378490120321,101.41078873353466,349.84541331844423
27.737529609886824,22.668591230397872,6.308121646357078,123.28222021287098,387.4462323016811
19.355993788495063,24.341238492483008,10.475337450188572,115.21136633179474,376.72135135935173
16.97774174516826,19.80974625641633,10.85585004561624,97.03957733961477,325.7783676402084
17.979704899400016,22.322584872056897,18.025224381858685,102.00675172062272,354.3351913133336
16.36420420165238,21.86325703573009,12.84237124677233,96.54317340631991,326.00614147504155
23.02838318622662,14.74434624839657,20.919802848351804,96.26225685796584,351.9367098125509
24.924548347865674,28.014790036159177,9.001222772231822,138.78847286233048,445.5283149448739
25.728648758264914,20.93848762740285,18.274249628740744,112.85707081799804,397.2399649888439
21.3798013718248,19.752323986821015,15.405233684027282,99.58626544362372,339.56586040058306
21.78269389758207,20.439107557864933,11.692088114647131,107.82264634599107,362.0569738324011
21.42322963258873,19.098472486869852,20.60857287518084,98.59261351040021,356.5871310824988
17.47362251745763,29.928125107658094,11.924147347622974,118.70226488857504,388.68366910744703
21.950568237867756,19.990976865144113,17.70038134585009,106.4060401569407,374.76476568382145
17.023133407140794,19.267899464057113,4.333193524751696,95.28547154528087,297.2559931103983
26.7113265218924,14.000979951344906,17.800894509468762,99.33179490759119,355.5256721199569
29.324019780928246,24.204563339448825,14.222282884797673,132.83982483535553,441.047031999021
22.834393788042792,27.53739165397326,11.559186100645425,135.6628701187417,438.1032419312831
17.636775415560283,16.127725401208604,16.018050489848687,84.15757565305061,306.77063859253064
20.24185526117733,17.961109515475478,18.632572731967535,94.14423401078709,335.87892877544243
18.630954317252506,22.726553608133628,12.392889430728815,102.7444686272296,350.10994149209546
16.7689976136138,23.783798886999435,17.901075318992678,105.4067430992711,371.8190081554005
14.824068936835536,20.901922325679458,13.215385489798281,93.62248492093762,324.6541483305746
18.759867510910748,25.28223238222462,20.55331484431791,111.95424200135083,396.62627107689997
22.797702321802998,21.999881924420745,19.738802601615866,104.54114624942635,375.71160742917004
19.039447247891722,18.022824941013933,13.186708211482566,96.74828382202858,328.1170041487501
16.699023709806045,26.03014519881178,18.72198677430226,111.91377370434975,393.10057114386075
18.77173827239821,22.069292156129627,15.982220209231341,102.7840336639911,353.28898201352524
26.00569333545981,24.724197481323003,8.229489929681854,128.69204812884269,409.76628358502944
24.467342334308427,22.628292608261845,14.891596251507536,115.11436359701538,387.688636954302
16.54075189699721,18.48949927370791,19.30314792097947,87.85654819313206,320.84626761969633
17.45237072140186,18.1648004496511,18.98258278109815,88.49348660537456,321.3858067308748
24.454162695853547,19.979304965678118,19.159688469800173,110.33054645981215,393.1285756136776
19.99880627923719,23.52669400973027,19.45816691800855,114.03267534648256,398.2570170011868
19.74977231537084,23.758965535976348,19.109750765875052,110.39911245678383,393.61583681709305
16.163552384532863,19.130984265992936,14.635199865685669,90.73932652765534,314.9675086645318
20.706128052712966,13.328563181730228,7.258718625176999,83.99783234325201,274.9504205210371
13.69690637710212,16.141544025278954,16.994405617456806,72.3716474770548,267.7433085814739
24.69681168067688,17.017033532016246,14.270319254998617,98.29325005004827,342.42727494326493
16.29777719396777,25.22940535927071,17.807196826680066,109.06409117139393,382.8970255859664
20.750169237521437,17.90077711220919,14.520019394180919,96.10944846561486,330.1585557912002
17.931244656670593,10.073597137391172,15.12300334455948,64.86568912156436,243.63139428031369
18.024468413493167,11.866521176081845,14.7816147644871,75.55783731038214,278.50851642689605
18.451887919810886,21.15608686304253,15.45753985098479,99.2408981872708,338.0386827858739
24.627962624231674,15.008013721052878,13.062733165570465,101.56402841101809,345.92554207195224
17.422285140059223,18.348378273403842,16.442418019823744,85.25489609027753,305.81340853563796
19.143990104912323,23.513296759328977,14.048667995042118,101.94431533177364,349.4357417434576
15.855391958292088,19.203448299607214,15.34436014959946,84.78136740182936,301.38681771902696
23.12173506618,24.338064935742416,14.54655095283522,120.12865213247426,399.0759207462845
15.946965059220577,23.337776322639208,16.513442264032594,98.16134185102378,341.55561409886
17.672534333415015,17.705253509801338,9.642593368806178,85.31133735309598,288.1749786689746
21.62708831090541,20.8279108122547,19.938633069916694,103.14938895143771,364.7050281509168
27.388591180595434,17.13283835909015,14.849573028114241,104.37455757625546,356.4336942745379
17.3582995409466,20.197995504872615,14.227353766833579,99.79353163344868,347.5736835369551
12.198222897830725,21.959424361528402,19.286870901922484,89.69068837375558,325.2132354819226
13.81804336787803,17.959110266493106,20.332810470670143,82.9520571076641,305.4070868330674
17.46581818665206,17.79211866486648,16.040715665825967,85.47902291162636,308.9942186541924
15.68043052441886,15.845007992118258,9.87759852565776,85.64653597278243,290.7056898755093
20.19742884084193,22.606156170886802,15.09156929014088,111.6342961737416,377.58820818467956
19.081057751321232,20.320146070309846,11.504195294290914,98.58740844866072,334.84961162509524
12.864394917969154,19.538102804998267,19.694102929098328,81.33990513232649,305.2022092202016
18.46240672271094,24.6915250914957,11.89823228138712,115.21631751526327,384.08082429683793
22.747833424939756,15.66727235435038,4.331217628266284,96.89641900880376,300.71246269355566
20.458748811825238,27.60806930259107,13.841372081130665,117.97500099901922,387.73230891148603
23.77380186971107,23.18990483383363,12.082507809123655,119.08615229648824,391.5104544426027
21.620524995754028,18.054399923410603,15.276597739675413,101.02467866539101,353.95372976545275
22.27383576832933,21.84556845792839,18.149556598101192,107.2343495780129,378.23234439251996
18.83450688541104,13.077517886085444,13.403802049998937,75.4191862067178,268.4534809635893
18.990270276414776,23.354531503341633,13.30894346340703,109.88492658527808,371.60395301295165
11.21968551162374,22.47037765215333,19.724854197161918,82.4103130613474,312.24048357071223
24.43165491029038,23.43352393685534,12.271205853052956,119.22546873562509,395.20255371964714
18.796123652355604,21.797327737697014,18.217787779959455,99.57441460299063,351.04613672023885
19.93819282620477,18.11224297612016,19.038059503954926,91.98980770722234,329.2120261417774
21.7212746512212,18.32155348486252,9.212996613935335,89.71666277416656,293.17377190246003
26.970154698428015,14.852911683827568,11.239139824711582,99.71335854685012,337.25187920776
20.163872513518502,15.306521074415564,12.581551274775348,84.1220736781477,293.4089801543751
17.53803573401487,23.71278885184011,17.308470420413244,106.00256887113605,370.26693734750455
23.8836628798756,15.613905640114558,15.22044501520173,93.82834041122143,328.230263937761
24.418653487008275,24.76818277939392,16.17141358598677,116.97011742931498,392.09600741085455
22.543936463025172,17.169504141527817,10.943892009331453,105.81560463710227,347.49239282777114
25.47099558160862,19.605877899524007,13.99637827465929,106.47262043547701,351.4977633634591
18.45971283937017,20.013060619021537,15.411888684515924,90.67102650965093,315.11925353447407
17.986915944131496,23.740380963664418,13.94217741638928,108.57261360827115,366.00684309793394
18.81293828780709,23.165516821575302,13.414141239461182,107.43698402280624,377.0241650599426
24.50623025682569,20.61278372319906,12.590598737469595,113.96975082857671,378.1501227369788
14.883487514497665,12.347286668095705,16.70113215395333,66.9091167675692,243.09517371726952
23.925175079920088,23.111497068026996,12.695932826429232,113.214054232161,377.57557239776116
28.914647001753934,17.99291190888232,13.646587452198816,113.81152548490583,381.256935598049
26.455058870012657,19.00572260461507,14.569838567165215,99.96303522063754,345.1317350536966
18.921858595123886,17.06319751985291,10.972369437168075,91.2610119066073,308.841584647646
17.579233114767913,23.06227515428877,9.688621178765867,99.49288504682693,323.7363455716117
20.664612059867082,19.47310657575223,17.783420611052605,99.67417451428918,353.6592069473962
25.50518583543597,17.569303846231676,6.581216471783264,101.16184533550205,317.9722972082285
23.345953215070594,21.234721673997253,18.79153234690857,109.1578546146054,385.1622516466079
20.54556192580195,14.108510434077491,22.0545358795832,82.44754310370443,310.87117448562566
26.025514888450594,15.40465105265741,17.06627971240699,91.48213984015496,327.3630092003806
18.286269548698954,25.104297763486436,19.737128086336494,111.69519537417258,393.15289966164164
19.411208524233526,15.231037950605064,18.65085041151527,89.85362568748518,315.99623092462275
19.06822331118537,20.247187635899717,17.64563701107984,101.12109688410588,359.54915613478573
17.203652324761883,15.965220969757112,19.281859805822897,85.98914314335154,316.2576751179039
20.644994466866805,13.496913410470544,10.524276572607974,81.94549572885211,276.608677105398
18.034918386304508,16.074586328742832,15.713884462188359,86.1424670474114,301.3394036961357
18.104526787807078,23.62523012738988,11.43034879629295,102.1590320172807,341.87949103261303
23.550752220955296,15.932289466713097,12.466150528570195,99.35529507555832,330.392409596331
22.640068196763835,27.236270192320845,18.129345699588303,124.3405001278546,429.031028507031
19.31697022363294,25.177421878398476,18.284047733267368,114.28019492322342,400.725684237647
19.482173839564773,14.474576679546479,13.330563666529471,85.18467973901079,295.5588312822594
16.010150343357466,12.929766204043315,17.73688352214259,68.389955062553,254.06890106761094
17.009428408474975,14.752461493326495,12.132954886804427,88.54113083450663,307.56726975300796
18.052049958032644,17.28504545561248,17.826578606481856,85.3966958397084,314.3032273015879
9.993860317959621,20.012321759974306,13.908194867826841,84.15950972156418,294.85645226331235
21.81567526195064,27.07033622760761,9.819130217023503,118.84624757718016,381.51672620552836
25.177901396664,20.754885638486286,25.050323515376803,111.48153346768349,401.6398711896776
23.08527435746718,17.371320134765597,11.518079598254609,93.31837566789135,311.3417802166859
22.465050392447083,24.277123897941593,16.286795896066828,118.36623882883792,406.06224536332644
22.39310729386214,16.99901063234029,9.358721867350743,97.45677005026991,316.4658889122811
23.27615583627556,21.844348362891544,12.952604053656785,114.95544468477335,387.71616901247563
18.156126464317968,20.23587931110197,14.519685607531503,99.40932991425898,343.344442655263
23.246958115439277,17.213899860531814,17.801614770240498,102.39369649854541,368.344564479562
13.433864463572498,16.47840480318303,20.74954010113749,83.72256669088264,311.13547731450893
20.625852607692405,27.289538902286793,17.76322493795258,115.91275562150037,397.77752544546337
17.070742285103588,13.370536359520562,16.23170083255895,80.98268391473943,285.4865733175259
18.42483945963012,18.341383862824916,16.73150385441442,87.76837656314035,310.13458828111453
21.437647533340545,14.479056924816167,12.369663927209007,93.41412876564468,314.4459586818327
19.778130216487323,15.408708113082445,13.464708982933765,93.35979841379465,311.55325498365306
11.83077156352085,22.432413979796653,12.604493027083494,91.66441637133116,317.2104970241352
27.73114036066181,16.314673512714993,13.039804487950933,105.11171699497797,350.8451064286679
21.253666150093668,21.894468986428446,10.7337907665386,105.6071579970208,345.2640323935855
18.614186939012438,23.027664517888642,11.23246586402687,106.30347960135703,356.6898857058315
21.35714540826534,15.429931142709485,18.90960999328316,90.40225131828922,321.22107103477987
20.193553011748804,16.081503360956187,16.938942574791195,91.93331690950005,330.28083209257454
19.220225831914092,25.268079462289975,13.697479443568,123.40354985102559,412.1735248716672
22.2523528913241,17.66492153291123,4.235112110561813,100.06131744728955,315.57680609315946
17.349945181645808,16.419486498187766,13.834955115101131,87.49042344980123,305.9214370775579
14.090706486982352,20.786682996989093,13.254637973104051,91.40867057374861,312.8818210209554
18.651212580484987,18.221161392535514,13.780955473360041,92.89978809165298,313.66137006064525
16.570009638511902,25.040370247629774,12.965914526733519,114.59270955848271,380.21479757302916
14.53353689472378,20.1012782817102,15.798801900113986,90.33376831211955,322.728518701808
21.905210419873807,13.391126483472515,11.609014792352932,80.68287127782098,279.4671488823041
20.62589055449197,19.85708896702938,18.121330678607094,94.05263934140135,338.2923486995207
23.018949228688314,17.59356571961169,17.98830094196635,98.6645731250355,349.2193142944038
23.154553286064058,16.23205386878105,20.327584231228236,96.19005919428639,351.2669885757625
22.724817983040257,28.162551657545432,17.235036778459467,134.77845594843686,448.8245668121782
22.887431284393294,14.812194054594265,17.26046514991959,93.40568190175271,331.82669359465905
22.097428660815837,18.919889518659236,14.781813688886889,94.76121592194905,326.34286716772345
28.370818436403912,18.225693252826524,17.6622720956067,116.91850407007087,407.1159909356302
16.80450865059365,17.39168646530934,13.675470847302588,84.89204391158704,296.2633479144584
20.2827472654428,18.222922928042312,12.3980292053814,92.61945986849263,311.62395118977656
21.339823333075895,17.66045184141507,12.577155865289182,97.40507179383187,331.73892332055885
19.077285745049696,18.630466760874683,14.532509536802323,95.35974552081171,327.7898893543857
20.797633599675347,15.476590334845927,17.22717924911087,89.55035573737392,317.2775965642584
21.005159020522004,23.900045588625844,18.236254144450992,118.98054980592595,410.1857440806184
18.721359110995397,21.51582082231273,16.324919458682984,108.89267116101509,371.7495519951816
24.241769315997388,12.69548662402382,15.512908162421988,83.29983040487069,291.47158878566046
17.89726823923101,20.20947052300505,20.21457725693051,96.2438464189757,347.06426824150924
21.136111828115045,22.567908044388705,14.845636602766202,115.12407548968552,394.1550219149675
21.707900691226328,25.16669501268103,13.595127636708632,117.40310645486761,399.8184235512164
19.521638788753883,20.575399388582817,23.111682116187726,104.86356663765478,385.73998578303855
18.68160587650802,22.279335611110362,17.44663970893401,106.74729219667047,373.1808867860938
12.781549148074063,17.773041254551956,20.762317537209,80.40687168154847,302.2047224371307
11.51585167179442,24.6642355219576,13.041668526812508,98.13228084291588,331.7288382431638
18.770071911898963,17.791446617813246,8.969841018683827,84.96087597572284,280.125768708821
16.489808601280235,13.227997788282039,21.880516992733753,74.91898099945938,296.18511056979366
15.967324326433049,13.09124832386767,17.358665589256557,70.34564321547202,259.7502757674062
19.768519902001895,19.534203885110728,18.042849739679035,98.12182098902616,343.19418414213584
23.629671827283804,22.261629299936654,10.967922134054103,116.19151124774183,380.77744243536574
19.112615911882514,13.336395079751233,22.010466426807035,73.56707285586694,284.3344572045821
13.216941047959164,20.499267144795603,15.29142443131164,83.8564814270552,291.92910334008025
17.26583361261311,20.282770917979935,9.709534961456704,96.90214853400063,317.48901428331675
27.27026649579424,21.966000234856253,14.594458052182715,114.85786679449815,392.1357479474003
15.964357717569403,20.160690611696815,14.214892943240594,95.8118103897418,328.797137081815
19.868512888917756,13.656656985791832,21.89739427509236,88.51005195723627,328.5350814077284
16.908897941171023,15.881517404779,17.034216961219546,79.05520471536255,281.22260854883336
19.801058195413805,14.113918772369779,13.053578734535652,79.35737684338686,268.1455203518483
28.201792429718658,17.189594175354692,13.90825845836808,110.05866476892814,381.3497264844901
22.641894631081968,18.217466860684738,9.298329385451884,98.24029886016451,321.46668864014595
18.21684223644494,14.079180251552083,18.821433137445737,80.05482371574257,299.75344658709645
19.834694848575147,16.15739090802763,13.46256318377453,90.2452500122832,309.9215743700731
25.549879619234357,11.802346977577518,12.559085994449514,87.23097763959404,303.5988588165876
18.301937396317122,20.579802864300476,18.601318085142683,95.62240535786253,344.4133164974297
21.102563427885528,18.507099983744826,20.07386231742464,102.14043103991656,366.67463482157143
24.085150003701145,17.393833331914525,13.741761271633985,99.30468045714667,345.771666924544
21.73829745545558,13.00857311006569,12.857424861139558,81.82629167316426,281.5306852050809
18.15191572398672,12.590558822028925,18.512149254234593,75.70881266808122,285.35691989419416
21.629488150097153,23.437719202837734,17.24958222226223,117.63106673302865,408.0360942225815
19.845161430792416,26.947300195647752,13.124219916599793,119.81700958416282,396.1286654730743
20.9767987877591,20.00223792263131,13.004264649587343,104.68538594507893,356.64633636040355
22.689581636585697,17.641359184095897,16.935263869974868,90.7352874245964,320.85318268884515
