A,B,C,D,E
20.11448062093428,19.111093504136846,17.06479997159077,93.35129733812957,332.56495902869415
21.683736271054464,18.131008469219722,14.543669550660486,98.78821156371718,340.49326176907226
21.331825252311788,19.22506947722695,12.49761671834452,98.6910524508086,332.08873204126377
19.802803426586223,16.250596486839193,14.223388092196371,89.33153674255468,309.5339604995503
19.594770771268674,18.774536491145945,14.016319705451172,98.61150504916853,337.71606482911915
18.872854798492277,23.05540159417919,11.367671279210683,107.5301975107349,357.2557203996334
22.629021399615937,19.63630873112387,14.957580931046573,102.72138069770074,350.78880058884505
19.133893263080676,21.40898361983214,13.433401870230563,102.51006532052642,350.5033247975648
22.39283419191074,19.232490155190504,14.736606864553798,99.71664990252643,340.7032314295355
20.422849363510778,19.01074606216909,14.114111455395365,99.6030528578032,340.54105759968473
19.970276158749893,18.11586613802944,15.22489469803662,92.84013306698462,325.7220488941813
15.640665126814438,16.53983127089868,16.11143081407807,80.40089039956204,290.82000201852156
19.487379568578458,20.475974270804745,15.442583222351727,103.25645072792396,355.8563817202762
16.784511871950667,20.873049274786727,16.37185413144762,96.15275139978836,336.6908682700255
19.231234089624706,19.729299267604155,13.721529022209044,95.72139616132841,330.46468308163236
19.576561332067993,19.004296005750017,15.19497716711858,101.64300213180485,350.752223209253
15.858559719305289,18.58930185478906,16.085640355379585,85.248154225509,303.8989105749067
22.587749276916885,17.80122449756458,15.184960911255027,97.98116858825522,337.5074098893779
21.202870448472535,21.339378087197822,11.34295417762085,106.78181454742571,353.37476811432674
16.243890922863535,20.079192354743373,18.568705279169578,92.00746571247605,332.386457809286
20.561288395534866,21.0005593654357,12.137772432940599,103.46860329898222,348.5276452984137
17.88014916613905,22.435143316923323,15.024475433654654,99.44583190743802,344.26079533614876
21.108349634587288,20.380910736120306,17.37735951162205,102.85005350126423,359.85463516188713
19.16553920410213,21.61624906059292,15.973843061364636,101.72414070776483,357.13516922868456
21.519225552600687,24.998046004275,11.961616063831581,119.09233454010054,394.3680308403271
21.007584970258474,18.44934966707875,16.54808134428933,96.05429903183588,339.97321460615274
20.780031395671216,20.855632126442874,15.334508942861333,102.36117975925367,349.8008479600643
19.427380348852488,20.57247732808321,11.804162370491326,101.63371897304137,336.7867738000659
19.6453226181521,22.16533940299815,14.721787730689023,102.75572422038574,351.67851576065027
18.467661691676522,19.13234797351129,16.40668677242273,97.31025642797223,342.33659755273527
20.95320584065176,18.59182023003946,17.490825712223415,95.84414234199464,341.8342367457828
21.418730960400854,23.7302451076493,16.090383970933466,113.63299403767378,391.1737324984399
22.833966796351795,16.660545149674604,18.869636164876262,97.41770036283327,350.58530445670675
17.539199403167757,21.991707691303056,14.157857949444704,99.97502952014409,341.33958312648014
22.3825069724643,20.074055522037426,12.840834695206409,100.97954930786777,341.0058613037624
20.14198816372535,19.189411219898375,16.779370826248538,99.87966609083685,349.6073030727547
14.586270107591414,16.82318559673612,15.582721729106522,81.02279387818676,287.1854533878192
22.947228205712307,18.830390944848894,11.83262510913079,101.69202004507821,341.067085200023
20.941196664382872,21.240653867680646,13.300330511004118,105.3601337999867,355.00343260761235
22.373336969005337,19.29262627104834,11.977474126449493,106.4629337090874,353.3417634895404
17.253184724040658,19.795286312834925,14.513449916958573,91.52723012844673,319.3177823619225
22.052041564261593,21.283645858242014,16.32173923696159,109.76929725096092,377.82270509750253
21.31417995089928,23.280656545843392,16.913342045018407,114.93312854292267,395.8802108400155
20.12774907424955,19.32611065234292,15.416478579682938,95.29226286551891,331.3463321543701
19.568440846895694,25.286220047642065,17.257781016918457,119.21795722361766,409.66371107793327
18.512457968578815,21.493488174901636,16.390973124305514,101.14854274930173,349.76545499079964
19.8650518576753,16.90243123970132,13.688250710543116,92.95100727769996,323.3691436585553
24.79039703026327,19.611749608151055,18.142139337689933,107.55230169345099,378.0654175548413
20.55927267492016,18.407158824831512,15.995488853533164,96.0364436361107,335.0385901040339
19.44179541176415,21.92118060509921,18.229766211198715,102.5550496201356,359.7744019693448
20.705446186708606,22.980103389031015,16.292646822070363,111.45941192098407,383.25003112655736
22.28740510962031,22.607560263229544,14.178905535932133,110.70308427682703,375.280383406534
22.47440013036061,18.685860451887287,15.728776534562122,102.35511131085737,353.7195678054104
21.596992295631292,22.139355594334805,16.2153950218611,107.26138372441963,369.9148263744105
23.809668234637464,20.93529045467508,14.312197064826206,111.77906305013391,378.1870850230979
22.873405514538923,18.93763650810341,17.435950976130258,102.95984063171058,361.04386542984105
24.364542159191682,21.021097308288176,16.93426980602926,112.20986020457575,384.34791344554
17.672289340368575,20.59256502257156,17.043981456999212,95.23174943012837,340.163823676095
18.079174153901388,19.5988755610547,15.63755979902311,94.94852034478541,333.02081894592425
15.754658254794895,19.144701036485387,15.24939345728229,90.05217060958195,317.6600080656385
17.58435625279335,18.380405958461726,13.812905984700176,90.05577989880618,311.88836176521386
23.852336816164108,21.71312651448261,14.184312705002704,112.09862713818876,378.37335635614244
16.124500498940574,20.471500365077283,16.57435501972286,95.07590200225762,339.28608517956496
21.08945416499502,20.792528788371957,11.619002658223692,108.10209854197194,359.13147189967464
16.710180275445982,21.12479844490192,14.02885275989011,95.85102593990594,330.52046160098007
18.78701388347651,20.927008358358922,11.396556813342217,102.71911907945234,345.3787844758122
18.876917413202374,18.15596126291061,15.02428445544868,90.69806406896262,319.09247771249375
22.553929485488524,20.847184089313636,17.31133783168757,108.28217508668712,376.86284797728064
19.180785596177895,21.49117369488813,15.30536573351916,106.20880207982087,363.23042159529984
19.294222607831255,20.438253756020504,16.10069649541877,99.83160486840619,347.74821385233867
22.67349790549947,18.422615117290174,16.800476750801096,95.79520740275447,338.10237414520617
19.238779697546914,20.96197057027188,19.478596392830678,101.31953955043659,364.0248306485543
20.30723846764392,21.077418737258157,16.232903685921762,101.43657023555771,355.42095809807586
21.044335550103803,18.799366819411674,15.213612701514625,100.01178496794458,345.33894324058105
19.182361132109286,19.266998272241885,19.482955724950425,94.64078944371387,339.8291308449223
21.380837208428417,23.60719507154074,15.867164447620597,114.5273417167605,393.3949706941568
18.527282333495997,23.993282789180515,12.488301533853505,111.23942830830478,372.07708357438935
17.597413855526202,17.261375450649258,14.232637405491399,88.27059073166025,308.6198267502879
20.584511819108943,21.839991413783896,16.865675939296175,108.10357634352711,375.5692337939024
22.24293782828117,16.49207024478658,10.225580915953193,96.5550233269807,323.5130859364414
22.456277234421407,19.626629185457258,12.111687226746733,102.47727229776156,343.63535222004623
19.371267458855158,24.19417866455743,18.544177761655238,111.19312686874537,389.75767782468455
17.911656726670643,23.716032035299946,14.722789973073347,112.05859091255974,382.5833087342553
21.203278909542764,20.72325947159709,12.534023767690798,105.61020015749361,357.1803391785626
21.11525392710836,18.537233863157265,15.093264405829256,98.11196986487111,337.38701809669135
19.915510131695576,23.37634947876682,14.08048687201228,113.10034364877676,378.44805546396265
17.64326404470351,20.86573513981815,11.598308453629071,98.45699546250076,329.8672376570345
15.729330774883852,17.730961287238678,17.976786386511932,85.49978979981934,311.28315335839653
19.87548447560223,18.75106831239298,14.074135943941432,91.99708676175682,315.5611079897234
20.205974977150095,19.19185132829588,20.373522872146786,96.66732133729296,353.55839328687205
20.421465713168793,19.434439555423538,17.778028638242674,100.77535538811848,357.11222629312465
21.787391678561967,24.32763568598794,11.400285497823475,117.97263753518048,387.81217168102677
21.229924508412722,22.06127046119298,14.956286503836214,106.73434425706452,365.7190555127017
18.43961692150074,19.5224011834304,11.360716035056242,97.56175434238585,330.38263967217847
20.11679770350146,19.473270066088364,17.019369006725444,99.24090477309025,351.0011098466508
18.653828100684027,19.500736228321504,15.647541613411795,95.76607854595936,333.6779742618059
23.721329348981126,20.263260229342833,15.008221606323826,107.76402728830472,369.81031859290135
20.397911951579612,17.441234460319297,16.542838276885814,90.36692555915826,324.7441614214719
20.229609837483906,20.822631809733707,14.057220068002088,104.82680906718139,355.95130403257014
17.333815646974074,15.881956485825533,15.449412854231925,82.45579198305178,291.725972680089
21.13644567486181,17.983884179105544,12.435375904321534,94.0141842003588,319.46670541950874
16.783024832664573,19.268697777683535,13.408951053066485,89.63709462870833,309.74283308441284
19.71670558172535,23.03104406126174,17.610180109518474,110.0475959979485,385.9672941695439
21.390593340324525,19.284643213572696,13.897411490213406,98.69594526262657,336.6720790577183
15.419311034509237,19.020767538461932,14.880837904137428,89.57004541102903,313.0072615734826
20.47584747857444,19.924389822594037,15.456084896675915,98.92361989858125,344.13870620159
20.74596823671705,20.663102474621194,15.60088272529761,104.12667944606851,358.43359992836247
20.80726858118789,18.531980998636566,13.486481625602451,95.67523103340199,327.2364365377076
18.418302290562746,21.855622017793195,16.480872012236645,104.27808785623822,361.00210420417307
17.29759189073528,24.00992287480561,15.056007220717763,106.4425037633338,364.31970027624976
20.733460828508296,19.536417838325384,9.822558120149802,101.2461344758385,334.69736052690484
21.17595754799844,16.735733237512946,17.932210583128253,90.62122070267179,329.2163390437307
23.43536865075727,19.47058749016822,16.184244710669574,106.33912432782509,365.33632758763133
17.299023114302887,23.63752927405457,12.841858000477819,106.41726469511599,357.2296396778767
19.411567092928113,22.8141896415503,15.65047917343123,106.1942725128565,364.01177164175266
20.04258736398304,23.61735756001699,17.775293120315254,107.7479555534688,375.8923648630664
18.728337032650614,19.489422398986463,12.46955818124075,97.26930605993644,326.14454615118353
22.411056605772504,23.744873695239452,14.070923715439406,115.48323954958498,390.5289321398549
20.79755620980962,18.472063399098175,12.669179600622854,99.91326920962621,336.4263507401485
16.704935264660076,20.871994613396247,16.25358624870797,96.7012161249784,337.03095810591384
20.390428743564446,21.46007076602031,14.524890323517601,100.98277084168163,345.37970994651096
19.323260465192146,23.107908299591422,13.837822861303653,108.17016162515408,367.035224233787
17.349176377125207,20.92559411433496,14.308578900116991,94.46810299467644,325.0561365166244
17.504637883874896,17.955411573074972,15.629922022489065,87.5523797041809,307.7817392210313
19.101179590510636,20.771776988007442,10.997015155992303,98.15630452283406,324.4588326024091
19.38220407150362,21.826222910587507,12.429857870098797,106.92387837090519,361.59820664445147
17.100752379953594,19.2043602888895,18.031175115312468,92.62137360265386,330.1181572854947
20.82704193034311,22.233942346530334,16.39961137911057,110.22851142309541,380.40178483421363
20.987842976551484,15.774176823964945,11.384945285733902,85.83628669475353,290.7914915360316
22.774681032803805,19.307436805231866,16.051443056308734,102.41722205813134,356.2866450340477
25.669965393664356,16.05962637993277,15.275388977432673,98.64442523164118,341.914069437644
18.619893123590234,18.564646950851795,13.095865939365114,94.91532462184938,322.8423146625568
25.419037229813604,20.593842197021935,15.59164472521144,111.6515192668514,380.0749649972821
20.291200345433843,20.48686548687096,18.127678963476125,100.09956706847808,351.45970297148443
22.53739431648141,19.731494771022078,18.039743512514253,104.18645396015465,369.7275775774537
18.996200039834804,17.997703179754687,13.958879361209844,90.59711538720298,317.4612341102016
19.81587638535453,15.944726449309352,14.783735902065235,84.71650439082138,295.0395792018288
20.4880023676622,16.87144897619769,15.092780340263626,91.37806086194433,317.8031712379492
18.99503218195328,18.251237075378477,13.924779266470937,94.74375775530426,327.0534097219752
21.40707054197791,21.538286072285,16.795263003491748,105.82948705944216,368.53882219459285
18.109831355162015,19.259087838083502,16.209943506986246,94.83778481457695,332.87601511319497
17.440095104726293,16.229941671784488,15.439394858423718,84.1984524741252,298.0809558941434
18.2838117368279,17.290177118340953,16.31164347563871,88.8619229361474,315.46254692768696
17.575277462625312,20.014504045701372,11.733396831771776,97.97999556931984,327.31746611045014
19.13852328025507,19.701380880025024,16.11548888766815,98.33495887933394,343.39583015728635
20.957729211232834,22.3383520539487,15.972525924010977,111.11971276086797,384.21695653475035
14.864880756629592,19.0677949647093,14.703945717445619,87.12025896000296,302.111753915929
20.69211137326176,17.717645689310782,19.186223437035196,93.63110932381979,340.39734981939904
23.86876480494341,19.547413231053373,14.847513245512953,108.17415619156333,368.56111547960586
19.67799689424753,19.71191948176789,13.345763079999093,98.16279678163144,336.5806783568734
18.48887087258413,18.47216138929701,12.809261045128402,88.68474966459523,304.9193686824824
18.989852449700006,24.954240884220717,15.280350411205756,109.94311245248436,373.72982159379296
18.182102100826192,21.749657113527082,18.123444052449248,104.56396156765844,368.472304439164
21.51419159311331,16.328604536619792,14.205124786318702,90.42609058786593,313.41733882336763
22.462274173932837,20.2820949780947,16.749576740392484,106.99554200217582,372.68494043656824
22.864324379132455,21.238208427493937,15.475001999594564,110.85707320479385,378.6658391803763
20.689900685912402,20.78860738503588,15.25471472719576,106.00058445084109,366.1384782835731
20.891346948791035,20.537301828954867,16.36405807652546,103.97550904044913,358.753179445049
20.711614816294365,22.25171828478304,15.169584196682967,107.11268034149595,370.4298491370107
18.736811258728817,19.954205760951815,14.879179427832423,95.73744729188286,332.7672363861909
20.975284118933878,22.551064553950166,15.842235132760862,114.48951699767224,390.34384685755134
18.511566703570395,19.47171158628915,16.409562133717202,98.04252936135518,342.35389748304345
23.3556632609462,18.446378382375386,13.84817756411362,101.53748033138545,342.34217329850986
24.662009890464123,20.175702572908982,13.817965831994442,111.70641965613548,375.54671556596253
21.417196894021394,17.610575848285663,15.838412596459616,93.30240268626291,328.15881558351475
18.81838770778014,21.30306675529797,12.690913106245524,99.82197658846455,339.63276805206766
20.120927630588668,19.413501002119922,11.349725243061279,95.19506078959277,318.3048613023765
19.315477158626255,24.226907498134175,14.417796729276525,113.31424022441402,382.5656475904198
18.3844988068069,14.800180257563017,12.895890238134047,80.22473732532626,276.7440042262168
17.41203446841777,18.87527779327115,15.129411443239997,94.08083956687871,325.763193729606
19.379933755455372,18.754845924553248,15.364855030798536,92.41482581750704,321.3185534005431
21.3988511609015,20.502257331684778,11.686487252284072,102.65072144230484,344.8068602477052
19.51972362394586,20.866607479716382,16.7605394267591,100.19227472764894,351.7492400992326
18.349511854903024,19.58698739826907,15.38255771880718,95.61389226922931,332.8979689584604
19.385869136199105,22.883964276006935,15.243497179382942,109.66761769673195,374.3000931114299
23.002846667729905,21.988214461180384,16.396229776988775,109.76325227367286,376.41829296736574
22.233671167154213,20.396714269716128,12.651422764341127,105.0643535176594,352.4887708861106
18.270375948498604,18.62468335578256,15.569788144201697,94.3231332902912,329.76348559547637
18.72618536070093,20.80417866166305,14.335255863603958,104.87488319360205,356.1624408787777
22.227081347926774,20.828682325334956,14.780581034719223,105.39319088413055,359.37131321261
19.999403139618593,18.912384514556866,18.389335199806368,97.95500759383857,347.6182956836552
19.87488615768542,15.695629309681316,13.132069319787933,88.50897621621809,305.75718270173127
18.08177619226643,21.730615979690857,14.137842794497171,99.12657094052275,338.1695942331803
20.35306402635648,21.254532353659158,16.752546443665587,104.92795990619184,364.55590400132655
16.848453188551062,19.64891047034644,12.782385291174695,93.88928816941173,317.5629785116378
22.34840584033844,19.64201656750504,15.745546231822383,102.3477990096327,352.91067529793037
18.148888596983884,16.934385706285493,14.148813165828997,84.05760681387264,297.62960057405604
20.37508461876072,15.838848627092077,18.304706204787582,88.692689187298,319.01729381791665
18.965622328335296,19.186893866604446,13.321297374027816,94.94529487735662,326.7066753844486
19.012234206746584,19.88333488190721,16.143535477005614,100.57774596278503,353.41195136614016
19.225943959905443,18.55271642734463,16.098548764136005,94.25974427101471,331.76664685068124
22.313981312115835,19.67573947932071,16.052627577872375,105.57936053383236,365.25956971270244
18.71114257002961,21.14162334517772,16.958441241339028,103.2003148871134,360.4327919813774
19.57199505245616,21.77333780332162,13.482403324804766,108.6389428472598,367.26088595133626
17.927695979146044,16.695694562259497,14.642834074417028,85.39880711844283,302.660953038145
21.56086753309,18.095776674106357,15.093472260026102,99.17887688229469,342.44858035267407
17.973482529610287,21.352997900962258,14.4669372715387,99.20993719185421,339.44948436435317
18.836267166707508,21.239943123565354,13.514370323677712,104.79342477330526,354.6257501821782
20.813544155452703,18.595906851786182,14.01893764663527,99.09862004997366,338.7176950888838
23.694295590297717,20.920758854852583,14.175596396147043,108.52670970920713,370.3367779166868
18.679149770473302,19.880485835712808,15.105049302414681,99.20499852269569,343.2097274138923
16.099111448915362,22.183890114127582,18.353792028916185,97.19368521621675,346.62212717956226
16.909021683939017,17.447876627887954,14.427090536181504,85.78710301514856,297.7703242051125
18.732909093326032,20.649344475474745,13.6055856543113,99.08223005458531,339.7815071368793
17.84021526220943,16.036430332268733,15.294253267240167,84.39127403319767,298.66338265458165
20.098714420420965,18.46578727509426,12.948347914807453,93.1083606352714,319.1850035997453
19.540528875660616,15.461369488074187,18.000005290305868,86.83008285561209,317.9621752453726
16.432197458984575,20.51373633231444,11.00461241336787,91.7174977366612,305.6498215596369
19.23120336135547,17.286940010987784,16.170487782191586,90.74621276727906,323.5631426267125
21.373916712469878,21.072016803037013,15.48609886225656,107.10689950947747,373.10259504037344
20.22937440591262,19.368333922480787,14.532960336302656,99.21079106690767,339.9500064327746
21.886900934855536,20.584446598706453,16.407465581294705,103.06813638666797,354.63552578955097
20.810262497877016,23.318262913400638,13.078178886205235,113.11200273063812,376.52742279302385
21.136917884164667,19.11590108858179,14.817398041726298,100.74996946963697,344.83610738992024
19.41725344270552,18.529440478859936,17.068067162915852,95.86245225350007,340.79674363216384
19.495135138207388,23.78898618742519,14.371058454742974,113.30028241862476,384.98568150326463
15.60984275581187,19.595797494979873,16.746254366354513,88.05980184363827,315.57405012637685
22.21582745514519,19.785605769201066,11.47247692715031,103.77715469790024,344.5155461283695
19.398061826177802,17.981656654171125,16.753963599732128,94.05344862091695,331.9468603823509
19.969096413102385,16.89445550834294,18.838341608149026,89.38186949571521,325.2722467154035
20.8606373256106,21.96192872642607,16.15921177826823,105.46177729075868,364.69708269558873
23.48507734921401,18.036795488006543,13.134295223003987,100.90517578233347,343.64102866505306
20.081936256759253,22.69247220013112,16.786211189641477,107.54458393229383,372.41674510557607
18.769017867007435,21.274507524042694,15.986101076407062,102.2976100390668,357.2947967494131
21.9418314399378,20.10727674042766,16.168285336345022,102.89648858314455,357.0751291648629
22.20932674350414,16.272189019128653,15.431033522299458,90.71281434312718,319.2718791365688
21.271968231512588,22.42708591795796,12.857426250719943,110.53635149915097,370.05341066787133
22.73549779080431,22.655953543385024,15.811143410417824,116.17540585668381,396.1483477656677
19.229856419685085,21.12590117088443,15.512485752999863,102.86082203906945,356.20366217618835
18.993457972065748,20.595545778444748,13.33845030643423,96.71609309934713,333.1544869848803
19.406469143903543,17.518490649759208,15.348601094151286,93.33190998332773,327.5207108577676
22.253115128412844,16.59256194861997,17.644324705095023,92.01451370414361,328.064221801539
17.441743757248833,19.919003844928113,16.74618584519308,99.32262992165019,345.75066373736416
21.962587539960044,19.767372576088757,11.040159016340645,108.6560600886324,363.55895415965
24.457323500876967,18.17846641973237,15.408787478223566,104.79126500521832,358.00692968250866
23.22752943500633,20.914019079244273,16.7033236255343,111.32214873775193,387.696079973246
19.460929297561943,20.550871272178682,12.71361950359288,98.46446425452703,332.79969902087004
18.789616557383958,19.322304238454134,15.597357784517799,95.02539254628665,329.90224853745684
20.33230602993354,14.772759175236825,15.741831333810488,88.6685201580177,313.03328486684006
22.752592917717983,23.87231137036101,14.249591829101156,119.79883556926977,403.54393261682173
21.672976607535297,17.62470680038311,11.542926420759542,96.46085877584282,323.79694243409483
20.272780962900974,21.126270572561207,16.482124468250323,106.10102438696187,365.59729564894775
23.012757444225297,24.795028570536502,15.997451439261011,121.52245495839311,414.1389755102127
19.143134774349477,21.166965526266626,17.59985557705828,98.21320281696633,346.3294643669128
19.70560426211676,20.736808950340976,14.594392637469598,102.97853689503891,352.9074384971044
19.534111655592685,17.19173921256597,15.727137250512392,90.54048859693957,316.9062261740676
18.60182616238094,22.960526627684615,16.27683038793446,109.92893122294147,379.36938489371954
20.322497233433403,21.03189727052675,16.419557478790345,103.53533955667208,360.72003829362876
19.017459193152256,18.983805037564263,17.95624649653498,93.66094222933344,337.98924053476395
19.05226339390354,20.91675255775576,15.523960241771885,102.03636889124749,352.9008498705959
21.775376110477648,20.784199525838215,14.890091127961345,106.465291960703,362.2505679726116
21.320034098381917,20.31592506580647,12.172233048714922,102.91912301080386,348.74384876009384
19.65848511181647,18.747348541997223,16.84519700376856,93.87490668576328,330.4273824484165
19.741086919782386,23.33297301321017,14.834452293185464,111.95944547176366,380.2812324850773
18.005075171678733,14.772838938294708,14.319069237556326,81.76252995548259,287.3127611688336
18.504714204237487,22.06673569451117,16.151871718943422,99.6226056806797,345.90223558045255
19.02602497901632,23.03112895576418,10.943003164687372,105.79367005579772,351.82286130534015
14.996930158979811,18.624303504615835,14.588971074340384,85.06907989163977,300.54100874835376
20.907837630975322,20.82623562602752,14.655545807521785,105.36912728331261,359.61464424851374
22.588950698332003,19.09168509054569,16.374970084707318,103.69182907830188,359.2434786931387
21.542637178733592,20.69348695610672,15.190744400129491,104.6214861861794,358.6248515005773
21.23252519622354,23.094742013980685,12.525852850082059,109.28279827805427,365.8466062110216
21.19655364693107,21.383697387475404,12.871193957099926,109.16043508541468,365.90248630408894
21.638077918137782,19.151602395846144,15.755555370978719,100.81348282525268,349.97903774495694
19.078063232158986,20.486926705762972,15.408103241750199,101.68874369513314,352.98515240265345
21.62347905771964,16.965620380726048,11.516315072736663,93.06724684287663,310.64532420676596
16.71693223178625,21.478251749936216,12.525087266280375,98.71299852021164,333.83436590811925
20.312926303846204,22.193399005446004,15.520328948710569,106.12552718104331,365.059316750625
18.535371142551796,22.896318879460644,16.442375787110734,107.54362784254171,370.205869657895
19.21241972981506,22.669621183137185,14.83245531839215,109.59709709359011,374.64809325032087
20.718823766670273,20.785792146806234,12.894680397868768,106.2188518063414,357.5012381532578
19.889065108243663,19.88456021737645,13.44604358582592,98.59116844249519,334.0200476760925
15.915385781760424,21.524477906129583,16.740902196186266,98.03452644744402,341.87980743365995
23.865570180330906,22.758134532704414,16.051435958462495,116.0676068359992,396.3566932053333
20.626833075046832,17.831087337425068,16.35189014835471,88.4769247606191,316.5680124888154
19.30709346950622,19.554942488895126,15.923515608281212,95.6711537078981,332.75816253987654
20.67857270413267,20.758623130893895,14.357425007671825,103.45474573215527,350.3172132478506
20.096776505874402,20.53292921090207,15.11391482152452,101.55609357367176,351.6298212355357
19.610112915957046,22.666947097366364,15.69428580845716,109.93158893530746,377.1416406192633
21.12617644566205,18.828278475251857,11.95598453919532,99.429198709241,329.9442256819354
18.674972590822904,19.70392564742458,14.630185021497494,96.7664381937282,336.0449961056612
17.045353243491174,19.077061493091048,15.87360960648482,88.54054952346036,314.0992722732456
19.325606290242494,19.686696207108447,14.909296123106579,96.33729981546267,334.8997303501552
18.28500481925595,20.940138734825346,15.76331940040133,97.27660773951997,342.5912686989801
17.26676844736189,19.193453807726744,17.14860544265889,92.2065358418784,328.0042134805772
20.952605209936905,19.068837531919282,13.920360480315315,99.48995832286052,337.12948687352247
20.312945277245987,19.482966413647848,16.3659753032919,101.72385303556541,356.10838093789505
21.509474614344157,21.979358432417047,16.525646924155147,109.93638637064007,376.4469893002725
21.57727664303203,18.88705427221777,16.952574727736227,102.75016344441937,359.7369771310057
21.362408991520127,18.630729084962578,14.772035383707694,98.25969942583284,340.7823876731968
21.443715642196647,22.53321689055706,17.37319747189622,107.57923184086351,376.8119659836095
21.04871433040792,19.193650935626266,10.790244283326622,102.12436188779056,337.7247809553455
24.185409218201954,18.80091170152543,12.445668830830632,104.99662739716074,353.5083768565056
18.402254325296827,24.881839057753783,16.373799666748866,107.74569113423527,370.6998435786594
20.1413736327214,19.99170996592043,16.855845528379326,102.80312146383788,362.03098509455253
20.66991166653795,22.963663838404187,14.151844630131924,110.21009793033483,373.58072080160974
19.538642872524846,18.99625212838536,17.624991482712367,96.47761464699468,342.3167914478795
20.398816799837675,23.340044120513,17.294964854086917,111.09850534700823,386.1311858551896
20.502579510261004,19.852999602518114,12.092783552885708,98.7828084726969,333.2914569765004
19.360679555497697,20.368154857233293,19.008621724540447,99.62113722732678,352.7775627842133
22.120884657998694,20.676658653646662,15.688500568004711,104.72149545693411,362.2543170683254
18.948634119615505,22.74845098023369,14.401159231997248,107.29377872007768,364.0383504278194
20.56805591405752,16.171111902454957,14.878953622500353,90.89361706523609,318.90916551946094
20.853950345613164,16.53723274779827,13.113600257626667,91.46181435782378,311.4202691992422
19.76081939437694,19.470402618500064,16.47764039093507,97.26281300564943,342.06970647298
19.34080293825401,22.29546702637221,13.696903174613936,104.82936200433086,354.80411142110336
16.39077457403703,17.781145718274004,15.12363384628968,91.01102693349432,320.1548461466323
15.757925835897211,21.632095889797164,15.572356210669646,94.01240927658402,326.94869709734405
19.385035955949483,21.63346369003711,14.65061441451169,103.59890752308948,353.4702391629043
18.24490430064012,21.123576162784953,12.299792262909039,103.37478573334316,345.2416842129726
17.983662163216525,19.787544050288858,15.983663213571008,99.85892288745852,349.44706247027085
19.884259951000946,18.24737084646875,15.090667818647159,94.85340918051365,332.18850712100596
21.814835913641904,21.21276924730477,13.572090756694335,109.73246029262792,369.133279245889
19.556307955941257,17.484028665342326,13.511571558107773,91.96000040389349,314.3006589889717
16.608470523979584,20.6124294620138,16.220256068555322,90.54036025759547,320.6864635742424
18.632916806306554,18.74212111130368,16.322858175052005,94.5102141620652,332.26169454356483
23.63513324789712,19.687916250656134,16.510473066904243,106.73057761637715,369.4555845814172
17.9821788587847,19.333513694368413,14.99259098632504,92.71681336705346,319.21756335745624
19.934256444458878,18.517917762062968,14.700379168910887,92.35231776967527,320.2309392497344
18.454448970585513,19.466533666018165,12.880595542194616,93.6088089752331,321.11871329121175
19.9005290977069,20.129977486710974,13.50894734418332,98.48184434367879,335.61144495882223
24.10089621485933,18.935408560660562,15.226009576377306,104.11400990288155,358.60032336106576
21.320947315540984,22.453039940592454,14.081219058176242,110.81611502374898,373.1049731620468
19.10842111822247,23.923111426330415,15.20063195256431,108.12520059094021,369.9628378857003
19.917347424287573,17.75586762752511,12.680135322994733,93.46474585087985,317.23387639204736
22.774939809617177,18.356042054340143,14.159238622590326,100.72256566156778,343.9704280236825
19.15096869815856,18.434035136316357,13.054663389103558,93.6388387115831,321.77341690327876
20.551281713942764,17.411773168077914,15.431822761459538,91.86892366160032,323.03774783043275
22.042575001850572,21.46767792789776,16.09400477797681,104.23518662854926,360.83200281840453
20.86914872772779,21.102079468907572,14.180861689128117,105.98245813250446,362.48590008653514
19.07595786199336,17.406902415819342,15.365694376292643,92.46748352641953,322.82089344990527
20.814744075048576,20.629308163616216,12.477747701704438,101.2395894544438,339.09994518902533
19.922580715396208,19.914712430481373,15.602912601966285,102.17042442925144,352.9975734626694
20.48839939387955,17.301811061626744,16.997644955998208,91.96319862685769,325.0869658690201
21.34479081829285,22.73769340619264,18.513374880045642,110.35600727370151,386.38048767668005
19.89615037882878,19.52374629136207,17.76994272704576,97.8848611869553,347.43578486897593
18.753204992531316,21.561612996628305,15.481200096281766,102.73907031861624,354.20544157730444
21.578125717439903,19.308382100857614,17.30342395493843,100.42115232751173,353.08862045181866
20.898090769257834,20.130044547437443,15.595052598489708,102.43363266463986,351.3949512675075
21.105583410227272,19.020499612268456,15.19815660820401,104.95873343043311,360.70482272204583
19.985025427084345,21.961264345636135,15.029580243364107,103.80544098670319,359.04162290791095
22.99562094129993,20.333357275294638,15.752127982913434,109.0378927074109,374.01944524594967
22.20827796666474,17.86518222798514,12.633105150774616,97.69611176878789,330.29830138012403
19.526268340472328,20.57226809361366,16.988770647363445,100.94707715448335,354.20184343736656
19.34416079259101,20.369432838820543,19.77556890040529,99.70383691159249,358.9448230967399
21.80276640863933,20.90807060816318,15.075582001974086,106.53558287294044,363.5765951206933
19.287807970722973,16.340895774091216,17.92416477990786,88.70926425816882,324.0993209678662
21.64301405349807,18.316347595009763,13.729316141034191,95.02344690194106,327.1003354470654
18.714485162540274,18.579781209005127,14.530529772453837,91.35755720186324,315.1735958476829
19.584126414324835,16.98749304499871,11.983021830852698,89.79102143233504,305.8804002126395
