A,B,C,D,E
18.597756467589072,20.791936594945824,13.711696669928246,98.50527800204858,337.2450880909039
19.91946334611363,20.4859199137462,15.498733207468213,100.94874714732775,350.2368720200685
20.202174099554885,18.466038804025008,13.810377466457133,95.18698373251146,328.1108963065898
19.36234166471505,19.480544422882843,15.547806125572528,96.63079942454448,336.29943826054404
21.434772828726086,19.236661760238736,13.463388418500353,99.9036273116945,338.4447119266789
19.976469911002425,20.447263251793352,15.525198667962313,103.09567599192177,355.5319141779873
19.714903169620662,20.6153440521107,14.762672773897112,102.98932260619267,353.85793610430875
19.11558738483283,21.226510148358372,15.267997044868892,102.48233284441437,354.7166258236443
18.286028166825226,19.164483503778005,16.03200065105958,94.53295271616857,330.7576360819009
21.022840076382515,19.661277152430554,16.662535205291856,100.80513220285289,355.68511291218425
21.49527738115231,21.172338332564408,17.683232566527984,107.9424158330995,378.819147998731
20.29394451027939,18.419367803358085,15.171769602921243,96.21399405506116,334.0066122465694
20.264441078343435,19.189523003975573,14.29121453833298,100.50271564795202,345.37944856297105
18.570083805522458,19.8133953478457,16.832731139471143,98.45383230447949,346.9748410864245
19.651116969823434,20.6755136737223,17.586273611806963,100.2819571141915,355.913876061109
20.05724031046714,20.110918229970252,15.851814912220306,101.20623841409954,351.0368522560001
20.841868135527232,19.976839763942046,13.685883817051181,100.75239863723645,343.8293153025735
20.665912626155894,19.736147186361244,16.010605913520283,99.2558148086063,347.13519814872427
19.90140171329311,21.356932685906866,14.87584813993088,102.54470434225617,353.00735640321875
19.79738538563434,18.760870158862176,15.645276983973556,96.2562481535536,334.05679577851623
19.43642739924614,19.847416229275414,16.224791924831344,99.75789898671559,348.4280269842056
21.31451069980797,18.617049828589888,15.80173324627369,99.25758145785646,344.1174116971897
19.56694663154034,20.21643003724884,13.691027499063056,100.05921807096504,339.8200288961517
21.196417095955372,19.979781824160696,15.122666902451641,101.95193667009043,351.9521105675163
20.21142468175539,20.444203720606172,15.007015713877784,103.37843991691722,356.5763180572491
19.985138079374945,20.252505307968104,15.521023077633,100.55517434396435,348.0215148391244
17.82033256340722,20.997898181174083,14.56128285145659,98.23868588885614,336.27288288060123
19.743689784289227,19.458714183620973,14.635134996286615,99.15408500722697,338.9137071330513
18.39225593597533,18.924610492264208,14.67893816957917,94.08064453025774,326.012628422962
19.615617044812353,20.00002078080686,16.690643515033635,101.90719801452698,355.01795851254366
19.788280666033998,19.479367361455918,14.463240811265814,100.06065309384276,343.74606406068017
17.929279859652645,19.681930376998217,15.682087815621584,93.9759331928018,328.6711595203686
21.29387463845844,20.29297616852407,15.465425029018244,102.2220800295377,352.9185825311863
20.60143522423627,20.441829609161854,16.247159251132615,101.87682866964803,354.9755569888506
18.121945461431768,20.774243201606755,16.966661314509114,98.76813562159182,347.96051305019375
20.280644197767433,20.277255685051973,13.587498178851776,102.04530344958779,345.8999537675554
18.940074583069524,20.063694900391685,15.798382596538605,100.4401641877841,347.71554809976925
20.554174817293646,20.744737305853214,14.667053610457634,103.83618344804687,357.96446475244414
19.582769602051066,20.001812079140922,15.767244504696,100.82012310063854,349.39782752224147
20.759612776300344,18.417716876616126,13.970362728179303,97.30803134627462,333.9192098660512
20.50379248512924,20.359883102263744,14.743476270730838,100.64090049829696,345.9766944781012
20.390015697835608,18.60388371031708,14.476487208020764,97.52903947826654,336.0277214743087
19.713690174426244,17.9330233640148,14.818540663170351,93.13628593443396,324.83697758461363
19.82266130907605,19.775703337398426,14.79395597754227,97.03896508121697,335.8888330055522
19.23383084583826,21.37208674136356,14.000653774453708,101.7214004098006,347.01912050048026
20.476602920325877,19.28773534276717,14.056951260539131,98.97926072765492,338.1854296410556
20.70936548020043,20.543227768437283,15.11986014395833,102.63693383724295,354.44010373581125
21.416983398175898,22.590972156515775,15.478542299881259,110.41620343138652,379.4220671713729
18.76959970158388,18.3962464570592,15.360833528786356,92.00057217716021,322.5013983604196
21.19125348623215,20.183356393030497,13.756679002574517,102.74348948004504,350.1199088331814
20.070994081862676,19.84376880475529,13.823616064094336,100.30098542388073,342.5957748597619
17.29313505379571,19.873055749225298,15.762091252747467,93.59015549666059,327.0145439464403
21.473614102856153,21.330956305474768,15.565896988485722,107.76066696719062,372.13094323759447
20.470598332191436,20.246231366411752,14.269875671501605,100.52581132815483,342.97759295351204
21.18666848450267,19.71099806694172,14.08400759897656,100.57785639637486,343.0905866842179
18.62659236202033,19.80947281723487,13.846384982792982,96.77751853975484,331.611334436208
21.026020782130797,19.248486508098914,15.843556617629112,99.39840783900996,346.638570553514
20.65708997544964,20.175642692108028,15.848030536037227,101.66100847386176,353.5466146111978
20.063874537124775,20.558353169029814,14.189276092336424,102.72583148401695,350.455298734562
19.78422042344785,20.362585100265285,15.417470446737493,100.58954292154618,346.33789450552024
19.256228984289407,20.71246500986746,15.273857459505077,100.63120381036829,347.75735966481363
19.932525928837652,20.217152737225973,15.092396984935068,98.84932090943305,342.330072720474
22.395198515131636,20.338728041108016,15.644090166402052,103.53201451406994,358.53912590556683
20.27963633746008,19.377923473063298,16.014196627159606,98.88101009529471,344.92651515634105
19.720897705882077,19.70212738042616,16.080887904652258,99.21634004846169,346.59702295799406
20.352723093354303,20.170373614620274,13.52244250788974,100.16220166805024,342.5606278926989
21.143702554810154,19.239797691920796,14.726779466682183,98.5801176424627,339.3437603782111
21.237200065180307,20.401582301737005,13.78378962559102,103.92661820506287,354.44679234151937
20.798496147815644,19.875430152309495,15.907635630766823,101.3453606759608,350.84851200862056
21.90483411731873,20.234225403600608,14.26792525137511,103.87938060119272,353.5968614760578
21.43670275726946,18.73961846905115,16.847500869910505,101.12689102227034,354.8222513034018
22.182271079595843,19.431804043019067,15.855820407451654,102.46828523310273,355.6119884585204
18.83614467018429,20.180285299260635,15.16359760300498,99.26320297341933,343.0197257453153
19.039587076950692,19.11611305289151,15.054360009032488,95.538803741505,332.22285486335943
17.87732912739745,20.333807732954583,14.082828585835717,95.86212653844396,329.21734144026675
18.792178126396674,21.61752339286392,15.252607356518489,101.3095053178593,350.93945457140956
21.926168408082052,21.54097219736848,15.797355128096749,109.78079300274912,376.2775669577521
18.06225024947029,21.248232274710844,16.053998829037567,100.25416687382763,348.3538013315974
20.54472708249751,20.35978966321723,14.583201465887772,101.60476021309994,347.7555556687348
18.35509013772299,19.991616091529252,18.772363776473085,95.77250487711872,343.2722213940665
19.393506941738256,20.739664209135356,16.802444415689433,101.47007255641087,355.4811444157316
19.43845870660119,21.799873071700315,15.287316298452904,104.40512768389765,358.8790953222353
21.276964742744262,20.32704402215881,12.762887677546964,102.6455544082506,345.1402817093574
19.59039279808895,20.901826847360223,14.765986833511729,100.4500409695528,346.2447115802029
19.64711130391563,20.198742779019987,15.154781200732197,99.89955981956233,346.03038000841065
21.336748952749737,18.642026614642404,16.600537193514334,98.39758986281004,345.6738391453042
19.619389848773455,18.901081473562954,14.436911466901353,95.49009274091009,329.1423479944473
20.15361923382196,21.17745263437898,13.100926974041556,103.54480615183301,350.99682485318306
20.5221677750519,20.734952338344698,14.65754674778733,103.82308280611538,356.74792072665326
19.591180566054643,19.64013785549981,16.278792829668465,96.3175988965085,335.7079277659497
20.69041860421421,19.362997757399565,14.889893628353851,99.17718529703946,340.8038137742632
19.263641166748,19.160616055275288,14.12064958810185,94.38308265533469,324.80190205738654
18.7987069277631,19.425220492264938,17.617925951712184,96.40443537860294,341.18699797460823
20.292255909554473,19.759413392155892,16.059752229100415,99.23320089960905,344.0045110993383
21.121468914140586,22.446296818105825,16.748067148590803,109.69739308367899,379.6055965201215
21.228138617210703,19.624184181103253,13.970233071752485,100.45767412842233,343.37726213147556
19.68563372942758,20.138198641494615,15.790718952901933,99.88953112270497,346.87861291135926
18.95582836333532,19.436239339710074,16.899633803032522,97.08135828224673,341.3924285155549
20.60163945477138,20.24774671834934,13.518616186075535,102.13886607510662,348.64726866494846
20.557626963554178,21.162310723386444,16.341276317672833,105.3060604422621,365.2440405334161
19.95775506584779,17.820674216858343,15.139936540856596,94.57214718026106,329.66603811933953
18.821632022351757,19.908377677417143,14.817065429905222,96.79122710336938,335.1880915720147
17.864665387441924,21.657787799197198,15.317668376559766,99.10326007533203,344.1589033236259
19.937742237801114,18.20480308295749,15.75111598204345,95.97728335651692,336.1088910050752
20.10298748857505,19.341297711336296,14.622248286339332,99.21603992894416,342.8573784333177
20.210732856584396,19.583775957246523,15.261082684690935,98.47023409443275,341.29603413300356
20.893695839280984,19.237304808982177,15.173626386444546,99.31887390616387,343.4528521818883
20.61496225420636,20.329231827710377,14.998747064551829,104.20633891895848,357.3464523019279
19.219808460750368,21.004986255972863,15.3597837768733,101.05988782800621,349.2863561942364
20.05839885175073,19.372796129706973,15.73254369918732,98.44542579428766,342.7776637130896
19.326914050342015,20.837927367768152,15.286916794232592,102.42830505272089,351.6691320527489
21.860664674490565,20.290761772854236,13.154678930948648,103.73741753415763,349.60333405953173
20.198955975789804,20.6278358129599,15.511663346105475,101.48263119167878,353.2096323453298
20.114804918741953,18.384232463043485,15.503893370631602,97.2746861088071,336.8859862204715
18.666907823487037,19.573143854459936,15.466522808090756,95.93253467888219,333.5613033325478
20.568222837430906,20.37949431258209,17.015266414777805,102.00381623742629,356.59237487963645
18.391512416332287,19.62481044945089,15.464655385112195,95.51888618131738,333.58941481707615
19.858352790862675,18.18451576913388,16.904971065748516,92.24975277037964,327.6226826952331
20.695296670162264,20.366548204230288,14.897392050407824,101.35808205668206,347.5156134496659
17.709655517254618,20.471796297868213,16.314548636906924,96.35411775377776,337.919592943722
20.23792373928722,20.130883097859062,17.310311169641757,99.80832284073306,351.7437690648435
20.372984118358524,21.356738906470397,14.670755686819781,104.3223325071591,357.19086408772915
20.403634290593946,19.49103874978454,15.210274337959751,99.11118324095708,343.0706238696758
19.20915114528137,19.674681138995748,14.869669135896883,98.48454223816323,339.53461365640567
18.648795945367638,20.453020293256063,14.031997391677521,97.55830148819524,333.7274139773789
20.366730414254146,19.037358881025217,14.938250538194412,97.43960668277013,337.2479273558386
20.587978773999218,21.951034101419825,16.389475730053498,107.68957465706364,372.93645228711034
21.717684325378634,19.7714476717631,14.43793980583602,102.78800458566263,351.0252534883923
18.649511557151442,18.769531325004028,15.407842638050155,94.60444417803959,329.8237015716857
19.705783546464055,19.785650702088297,17.209888372840343,98.6788357656242,346.5004920358027
20.02129368199152,20.469690264363255,14.457797777322073,102.24722136880784,349.9678177577052
19.364168516325307,20.31396795095399,16.202404074342088,100.83804791203238,351.88120231182137
21.20552830288625,18.01478632427201,15.249704592760956,97.61878971054315,338.25674064569057
20.39877810490481,20.34101339278112,15.893758325612168,101.84643947512566,354.6639267788643
18.352467632330036,20.02858801510054,14.409390313739067,97.21819357397467,334.61800675499495
20.195214371782225,22.057056512820402,15.59343741361757,105.62638127283499,363.1108602337831
19.661630232596075,20.992029410993943,15.4675562037904,104.04599883030023,359.0070163150615
18.674588188562605,19.569916441423942,14.654767961532846,95.84360728089268,331.00951222792577
18.752318941937446,20.085971409276222,13.536470625669294,97.49982316713722,332.84276007073913
19.55058979525532,20.07109140689303,16.384470812429925,99.0427154222421,348.84539343870597
19.691102035751808,21.220018810557182,15.110249117347138,103.31342097216762,355.5327525901915
18.550376189976795,20.53589602424196,15.971127992902046,99.8514705803055,348.5910623952511
20.413520965171557,18.526948106943596,14.162257661000153,96.07109064706876,332.22741360144556
20.493921488275742,19.68218192036299,14.818160520535148,100.80275434696496,345.90686572138213
21.387340516401903,19.028796303954827,16.103722601839927,99.94875521075815,347.16881693934664
22.834982696832178,19.968295041267105,14.466237760439643,104.51476192927942,358.34423012661006
19.309946561795115,19.925565082847175,15.929113190509137,97.1979867773063,338.5385275606293
22.709518614906802,19.168527079152994,13.937613415724009,103.17556857293795,351.46841294432534
20.14560017271692,20.762082642238,15.030311747711194,102.4598684451225,351.97492876927413
21.268697158240705,21.222892333143715,13.931508107280498,106.78393220220838,359.3229412910516
19.498100019917402,21.899159020297567,15.526539163998137,105.96107537859379,365.40895257989166
19.907938192677268,19.966123239018266,14.6199238404054,100.04381303346483,343.2257616780484
20.244001183831102,18.77977861596455,14.15417016825581,96.20873454497452,329.77361279793934
19.49751609097664,21.454774984372342,15.489613238572352,104.20807624179973,359.50825987612615
20.703535270988954,20.276043963726856,15.243281755847786,101.08254545166187,347.7305986062914
19.054915677581008,19.681585437491936,14.955751058346383,97.4242057347298,337.4837111491194
18.720047552363145,20.39604717729267,14.790733175790546,96.82137556343685,335.29592335117763
19.14190586841395,20.134832602251347,16.716998529036943,98.49966688790656,344.51850817424895
18.787638731312658,20.947473476969087,16.34234944806626,100.93348763341027,352.56807139574937
19.569261640127536,19.018459353158125,13.802984269463877,96.57859642994143,331.3365716895846
20.47886460561642,18.52210672171173,16.41649038410204,97.63954376249599,342.1506813272273
17.432440378314794,20.238949579174868,14.177981529484075,94.84364435301333,326.39702686895583
20.34605568663088,20.011084491958403,15.295005986761787,101.664943373546,349.49714802286394
21.934382402471705,20.704562797047227,14.217891092441217,106.19932408054329,362.06678935856354
19.838998447123767,18.820642061529337,14.486584030753077,96.09595145723834,332.1927392289047
19.244435436292065,19.432696982770743,14.535351607130963,96.72530217455146,334.13555724616594
19.494926224850005,20.000582191463785,15.581215640749317,98.63860796001896,342.82847940474727
19.091051050413096,22.249843402127855,13.571789083291348,104.54349176605368,353.9686300656853
20.757095796556655,19.476525642090266,15.786724332248715,99.19881991475269,342.5377795107403
21.231137086966417,18.746720526922093,16.64705886920377,97.41821588291597,342.26692084425366
21.432162189566228,19.67043226413481,14.635521959467603,105.24665759375128,361.2948773675353
20.3449503429562,19.22174046400208,15.11913015535491,97.42694974414823,336.60049054186334
20.445673474395516,19.391903092327624,15.41354730043401,101.39645361251931,352.53993515401305
20.355807408147182,19.39693519246809,16.74182482923327,99.49269607992893,350.6905702103313
19.368405629364407,19.186865488813122,14.968001910784176,96.27591066776533,332.611807228155
20.48764205946694,20.180410970136105,15.585455493114145,100.31475776276237,346.52629235771775
19.255783351785198,18.587618137204778,15.529552872415772,93.94924480791227,328.80266913885436
21.6778316304731,18.871793488577886,14.908859787959722,99.9202981595257,344.4247262196989
22.331004945232063,18.389484198242872,15.596557640176773,100.12765598311077,347.0102025260183
20.708598447010697,18.715294948387747,15.732958430091328,97.06230217250578,337.0191693557088
19.40919385389007,19.862939134272345,15.573043712656917,98.13731417315303,340.1307407416644
20.060463815294334,20.427578407433952,15.010304274598331,99.94383638128996,344.91750778537073
19.657738579313126,20.450803175032075,14.653766867371058,100.24858197736283,342.16718948202055
19.19224940340345,20.611246886278593,16.113297750347627,99.57743928993331,345.3293224727476
18.706017234208883,19.771047452714782,15.043408989416506,99.04738572645763,342.4307501298108
19.689966877727688,20.501297504960974,14.675068413016167,100.91899519522245,346.48045561984566
20.69942558045075,20.249770405445453,15.667582438972683,102.38768084714856,354.60305528208517
19.75986181197293,19.628063802267814,12.97940491356174,98.26228459998406,335.2148852723676
19.17475592745151,20.680762633619473,15.39297590783947,101.43669918782516,352.33673600950306
19.692934568099552,20.2221675602437,14.466259292923128,98.34386012518445,338.7613167654328
21.501423333864953,17.1267865725244,14.700024474775327,94.8884097376857,330.31172643186636
21.116835583577107,20.568377992634975,14.676067255281552,105.08741929616109,360.8742476694682
19.135187974249302,20.108071590471184,14.446792450619753,99.5079818738951,342.02290487227833
19.363092680350466,19.039208255376085,15.740642186583036,95.37534928309815,332.5347531472324
21.113540673963385,18.482678388784652,15.504013865743584,98.28874099302698,338.5553553041531
19.999701569809297,18.56754415873449,15.39059101707399,96.60205223560337,335.67477726519013
19.937443078842712,20.259286180573568,16.00238139053184,99.88916193758132,348.396370728214
19.040888096133216,19.965928276534992,14.922743677854807,99.17314933269856,343.50553449671696
20.176532013178242,19.069100622962164,15.889787623066358,97.21939971296472,339.8705495108015
18.42422659427553,18.724559401594263,15.581705883134083,94.05911212932683,330.45198655010176
21.174202920169222,20.196825532660156,13.588194596287668,101.63485480198325,345.74135293496624
19.074444298491944,19.979471652034213,17.0629111363706,95.87701267569769,339.16980381916005
20.18754230938036,20.225262742338455,12.38706608719491,100.94635045738018,339.6674724398867
19.482811164167646,20.407640872693115,15.855568568288072,101.41361529858726,352.9998353555858
19.506117103373292,18.40473193893048,16.61894897433103,94.73263560693216,333.92501275926304
19.61297197995272,19.575155120118193,14.275641267651622,99.07373716882338,339.4132079345561
21.156990656057918,20.563600646631233,14.62274012881319,105.24603199290381,359.1588073408781
19.355571285014804,18.40485049111162,14.647268354922229,94.68654288389553,328.61054990921895
19.78599752622808,17.69461165451173,15.142881775988911,92.14745570372976,323.11075246193326
18.963847989573022,18.445205037010894,15.898382903924846,93.85363154764572,328.3050007703069
20.780433766545002,20.206464117663327,13.481828047323036,102.54405100259727,346.7719682116294
18.986741264805143,18.106278388096573,15.87931962209548,93.6644292104612,328.59072262122686
19.418133583353754,17.753539354197144,14.978693990976696,92.91649735955062,324.04587087642864
20.40677207772635,20.303430383721402,13.500901818929094,103.263362868836,348.15849332312007
21.84714779514886,18.94874720367215,13.389322981543005,102.03015435397595,346.4785202359506
19.33957488523665,19.50688963172233,13.005815219762113,95.0469696283853,323.1717818488603
18.049555724457683,19.030605137323615,14.472984045889584,91.84219734776106,318.48316365038204
18.45451084196951,20.76851911068254,14.656406465508885,99.49682868459368,341.6940402802989
19.366454546663014,18.63067275007771,16.87691444177878,95.64814122269016,337.52096447209806
18.920107631104713,21.275860672067534,13.865404063498485,103.80483252505552,353.7617565416992
20.049357210210484,20.190119886429333,14.59915165932976,100.3519897441668,345.57636392933017
19.77026443783031,18.983026278384955,15.816764492118818,97.56086654831775,338.8420141647674
18.216098729492288,21.38828785986974,13.575422920785137,101.44648191751423,345.85123691405977
19.615601680677734,19.237173939890447,18.136084577930827,96.91147038439581,347.3845520322347
20.68695835623494,19.34544861693823,14.3806870201889,99.52560780879575,342.9307383953246
20.11468720295631,20.160078939259215,15.998018573077491,101.80055814928254,351.9673832651788
20.943450467427766,20.90204168712631,14.046982168590604,104.85369440241782,358.0036912276966
20.405131248938506,20.00396671752221,15.936509224141362,100.64331272670236,349.0576852019066
20.568458942082334,18.247194935363435,15.409606650533442,93.31823035840179,325.287073291661
19.70862672135276,20.779600808050514,16.723616937597235,100.17459629224878,350.5644367124991
19.747567569103694,19.917221413681773,14.028795942294355,99.44457421398947,341.001526616247
17.804921377905934,18.54576942320865,14.584002881102,91.77285874515894,319.52797918027875
21.107913727572594,19.85881309138066,15.195589960169464,101.50364944803118,348.99515194793247
19.6990309130889,19.34719742689221,16.24484080360689,96.27464463415026,337.37203347892887
19.984548206551192,20.13435524778676,15.087115942617865,99.89371282503069,346.35796839991104
20.4303186628053,20.536611507158323,15.931546898275158,103.63866363725327,356.5226528898409
21.742538674607005,20.610905870708333,13.67268694345235,103.18580072922585,350.7795433174665
20.040968128379625,21.123963623461677,15.395850379334652,102.43308911005728,353.88721094159774
19.384508933503717,17.979670490855973,15.725835522391451,93.6986844626936,327.97245822688166
20.9709157199689,19.483666231939633,14.489182637746856,100.03108878927513,343.84094671913783
21.104663371752068,20.506408710812174,14.540548507677869,105.13395388990128,359.1800248937703
20.635984115756294,20.00960927112364,13.950869970917376,101.37647735544395,346.59137659097206
21.367748895402155,22.895159882167576,16.116455321430795,112.46478926622468,386.6652855151678
19.614928209842542,19.200411381915423,13.554463823090634,97.06057718488755,332.9887781536926
19.496728986032874,20.113668583754922,15.758272822177432,98.38860731887627,342.16319813083453
19.70323457195177,21.349503249474896,14.91934089781555,101.58505426499092,349.6582428030728
21.126557564206422,22.263289644486218,15.618985856335371,108.12127468568579,370.580578321193
18.720871878624415,20.753953607799698,16.16013984238277,100.3227147280136,348.983339371992
20.98129376998002,21.227624956961225,15.560284659766364,105.09831117546145,362.4782506441509
22.228661750438484,20.09550626061634,14.62458781508043,104.95686424602917,358.7628550314787
21.613764717503166,20.83674474812882,15.611199858142419,106.14747728576945,367.1388297165634
19.730464648780973,21.514938266805967,15.744790444297289,104.4042798551416,360.3355057831538
19.39480827869198,20.235174209449283,15.997337881448406,99.65544854019358,346.72940874123736
20.16615301496677,23.165503133178255,15.079471154727944,111.51482133076857,377.9893963236683
21.37629645885899,16.931108766332006,12.667193157887635,93.54404353282087,317.15875874812843
20.83648830376765,19.873038178554115,16.446872590263055,100.98883864717608,353.00938003719256
20.136390481450487,22.944287273495526,16.649276774322537,110.80049229672866,383.25133611548364
21.50637872211265,20.02837667245105,13.599251048721332,102.41513114827667,350.0796109598458
19.57156738717474,19.30910528403431,13.101585679264602,97.65271422221915,330.90991286235885
19.852802131058382,19.9995201269129,15.387096492448254,101.24320747965342,348.98962755228786
19.76705582779634,19.449433277910344,15.817435418705688,98.68647427137361,343.4874804919784
19.300913081190473,18.263061432183278,14.403957900454005,92.83174472814225,321.17013159585514
20.1612486167167,19.65008340617796,16.44778787183834,99.24962340910668,345.7203123055068
19.508729596576128,18.89023889575376,14.388948581068508,97.57147180945101,337.2897402461081
19.52613169695177,19.54392632247814,14.106099490468235,99.02594177870547,338.9940338106037
20.887688055238826,20.22270769414152,15.55223303202499,102.27843585567973,353.565740514604
20.66001704919096,21.02524943049635,15.895135534614505,103.03258126123042,359.63482035360494
19.829242555908234,20.51066400657747,14.458150426902645,101.17907819535303,345.73969712519016
19.870543459891195,20.385365206690388,13.33050872068782,101.83887040725563,345.91537212406786
19.002537585839367,19.781090800721323,15.445284413232406,97.5592933213755,339.2849496298205
19.252357102118744,20.31284867539092,15.051971699141733,98.52778752391275,341.5700229760888
19.51301248950816,19.598714446745902,13.51892538573963,97.44536050281627,334.16065212107384
17.498465079489904,18.860327992384537,17.144737411260582,92.63935050251342,326.8408105839416
20.45391881548766,17.67880885024085,16.94268814574753,93.77738895902388,331.9466920722186
21.294475349166,22.49995276806541,14.854456881004745,111.59882911611558,379.8286710191775
20.771318589366796,20.222415694024374,13.477802746605224,103.31071204645983,348.35045721177016
20.61626259811177,19.480556978344335,15.595043244955361,98.75998838014105,342.53276142880617
20.598276823465536,19.362860371685915,13.93201419575039,97.03150349816809,332.72193500675667
20.81903895906889,19.580434220355464,15.188254629115503,100.09688760564393,345.4669462763885
19.53903161607949,19.933164911936007,15.93814721416492,99.18098346454568,346.7045634975414
20.81173952885982,21.84379936153957,14.179245326723265,106.75844861612165,363.8537202896525
18.358466115893126,18.875368025318636,15.04076474968633,93.78176607220227,326.32541943866784
20.156463151923102,20.21446351563858,15.032536561893624,100.01005345974134,346.530847150126
19.267685571275898,21.416843685668436,13.992431691952307,102.48451070705723,349.8786309482063
19.60620986490753,19.54214139216456,16.124951994974403,99.18468955667974,346.66569303271734
20.359411883335135,19.89695388766927,13.63844137480637,101.01841701550865,342.8316181719043
19.94453255412183,20.16191710825184,13.213698037890419,102.04983302071287,345.01107042575677
17.957692890880214,20.78188212151331,15.67115534649382,99.26887953255114,344.1849657599334
21.932785090165453,21.872467819287547,15.960609805374023,111.14340848801612,380.176693551866
20.313416537523416,20.401130285691337,14.94042745586131,101.7870801068052,351.256118020766
19.65354673475311,20.254282861728992,13.131080090213253,100.21048299404899,341.71866892586894
20.339286352066335,18.780854232623774,15.161421814970865,96.92021088211695,334.35150884404703
20.0483882529372,20.32345518942373,14.709884661448006,99.06739454836398,342.2764517506562
19.805056457978523,19.3144092015066,15.17465966213193,98.69402673450902,339.9821420952331
20.563088222831027,19.780929705848855,15.291082469505824,100.13968612854522,345.81666659874014
19.337486295411452,17.80443524809046,13.688418130600091,90.87876750882867,314.0969028039708
18.52267662174559,18.793822274664663,16.27273432417593,94.01534499707738,330.67643718378116
19.662803145121245,18.569631169885557,15.898852913215848,94.37989700579402,330.23024679356274
19.142502409627976,19.957039688827404,15.58378447244859,99.1996677425147,344.3941400559246
18.633384223680945,20.05632119824147,15.628292918469775,95.36142082375727,332.8301165349191
20.476302604968453,19.00413682516509,16.669521882996538,97.93710158612329,342.53218096722304
20.156472638622994,21.088883960739892,13.734608152341014,101.82447044349318,347.58463815797154
20.75473730717208,20.663481624226524,16.01228968730304,105.1839944912799,365.7231432540643
20.788638321516014,20.973907442689445,13.339474302421996,104.53101286702827,354.1951929775178
20.681204495760063,21.095107665425267,14.483307460217498,103.23405249191521,353.0440002080117
20.72185782109832,20.129508840271676,14.33240957168298,100.66696504187547,344.30609084437924
20.52435716520396,19.978305039210362,14.322851056206572,102.11246564649363,350.17421964032394
22.092704609100977,19.576761517646393,13.994621131771588,104.1547228774368,356.4441544135003
19.20112716264841,20.968524455452123,16.159487489880426,100.70381758543148,350.71081391976475
20.070686816360702,18.812424646892694,14.608677462946108,95.52681587621515,330.5518093458886
20.334955833268975,21.80332136545203,15.46220208039744,104.880124076062,359.8309564456892
19.769321436262423,20.734442479291612,15.14120716458946,101.74217575421913,350.0533454447705
20.199408399918838,19.923848301734463,14.57087266359652,99.36456565386722,342.8868427186059
20.2512897551305,21.981297958178242,15.009916306102493,106.72549801580236,365.16524201886847
19.68033977774885,19.30587989124816,17.062880983844135,97.91506581464354,343.91456788500807
21.060442328999347,19.055932903994233,15.604361261795594,98.54577303009295,342.0359899886688
19.474317059807753,19.813670283877908,17.047413318830472,99.27670640055157,348.0017391964532
20.284027957028762,18.509606211466647,13.603517163210668,95.64614277227645,328.27711378815513
20.426975172806582,20.49634225127799,15.462763440368413,101.7333671728937,351.42015643772356
19.88040969718847,19.89039273226596,14.82983400032359,99.04949932240012,342.00712089276897
19.670401469127004,19.901813837179528,13.668185199218422,100.09501938648988,342.45190805401995
18.195387287018516,19.984452048969924,13.044377178661293,96.20066342515271,329.42863417419943
17.878962917948606,21.145806549414527,14.800115731540183,98.94262268284716,341.0956830135982
19.69251797797474,19.33591153697741,15.771394036724324,97.71693688013217,340.0631159434243
19.122452150320058,21.169270798540126,14.839801074377478,102.40732309210853,349.4738644982168
18.99183108160826,18.8633509803262,14.846387048497762,93.94938069851173,327.2415469163189
19.942129975500475,19.257480231228804,16.488681349712234,97.64291070579037,342.4561902585546
20.90741795682095,19.7309580041582,15.12832998385091,98.9231095662011,343.55826635472425
19.77815397797063,18.804384423283558,15.365192138260841,95.81465533774374,333.6921286314081
18.304235261989792,21.111319833587473,14.995374355324675,101.16995957598665,349.2946280243597
19.316458403153277,20.32667837543182,13.419814418401113,99.49490999989413,339.9985702784495
21.817566623948558,21.3054918227183,15.556578548769524,107.15312963988191,366.87459714211155
18.99108942939235,20.81120992750725,16.088357030249348,100.37403435506147,348.0078898917531
19.967128222229437,21.645491178578304,16.0328709494569,103.67498483219877,358.720482478319
19.227224485292755,19.55885251392884,15.232249107372718,98.9972104310274,343.945470632385
19.95026454885345,21.3152391751002,15.933494598984472,102.49543275572287,357.00280251990654
22.050448107429663,20.21818081999125,16.504549118012847,103.42925357647334,361.7297909976369
20.660473657770492,18.681206539749738,16.127533546457258,98.45650818021821,346.0400513198484
19.554210559111233,21.687400144427883,13.55968312770402,105.44598214207892,357.02770723790536
19.958673712143785,22.244518645406387,13.376270632932972,106.30481769822671,359.2033273780797
21.38746990480859,20.920372641239975,15.081260740625886,104.57857040360071,359.6385617837722
19.575484349079282,17.483930343236395,14.274650498802156,90.03782519586183,312.6841952269797
20.275640856971382,19.861327508089374,15.01288169804857,99.59042822825116,344.705756710854
21.021287500925286,21.205561868181288,13.26405354582786,106.44844449327579,359.2387577398177
20.434574363863895,20.796037540804484,15.093872006332647,103.11123354432962,354.8922508051167
19.53797893099668,19.158754135642965,14.929216128100128,96.16344048531174,333.88533395374355
20.407372037524286,19.47082011019944,14.463073838765744,98.59342332545349,339.9537714703055
19.961290357698104,19.780152062100303,15.821311185175208,97.29533821066362,339.2510191262478
20.244199696939777,18.847908658694635,12.171721787046748,96.3753863510385,325.0014042022055
20.672395409146425,19.651993757467142,16.509516125688304,99.72604243085776,347.399993347357
