A,B,C,D,E
18.92602389373249,17.69130015754376,24.96160500719342,96.08034291837514,353.42983428815
11.864881603858654,30.438365451476997,1.7012373415574231,110.80764469497021,337.14425566023755
23.45756011895648,5.078163332501919,16.94147283559764,62.781502980601395,237.4654045200772
24.200304976772227,21.639846772532486,13.928665567539364,111.61176860608906,377.14343174404775
25.194415874577643,24.335634867489507,2.5900049777144147,116.87220870554256,362.81449130704823
18.805132119915868,18.496880983763802,10.13126252684608,94.2963145656063,313.9647618043625
22.76382660126743,23.963840922975386,6.938425211070806,108.27049047107899,354.9074973249343
16.0176960668742,32.08133683235417,6.940172934896642,126.59287113494993,404.334560829171
20.011690025220418,30.167603994953787,19.278221527633683,129.70668965902476,440.1847143049479
19.486785068247503,16.701073524405793,15.000243097687703,86.66803069038531,293.97275908260957
13.114911299340587,24.34459823323972,10.289653413911307,96.59157212924414,324.97355363117
19.229763035908448,21.32677959231076,16.53939028839973,109.17462046380702,376.9774669196185
15.601773619389496,19.98697485951847,14.87631748823266,90.95533796803663,317.496590733573
19.975534828708163,11.0664700875567,12.561488770271826,74.86498244565406,258.58990199618495
19.440957945118065,19.668623781648876,21.387043182636784,101.96152528150009,376.6998633648552
14.945989925938868,16.64636070715111,11.557582520017071,67.79971777316536,239.04124498350203
16.966829296599215,27.375560628940963,13.027858447273275,119.51677533718588,399.78255361857066
22.865615613225447,19.811152083520284,18.228212593716904,101.73986009021127,367.87442130737526
22.91463967412334,21.927911527297937,17.58671774248183,116.50185131343267,402.022333851232
23.592701796918416,15.953368299608883,20.113221596217812,102.22476602490423,365.862425939926
20.678597619974102,17.722463011080297,12.63698876061872,88.84075963526588,298.060064751459
25.73520821719361,21.98581882118809,7.629680689153657,121.25817794817219,377.2229957749069
21.455951274127468,22.609125167537385,8.677552111783202,116.76764761364896,381.87119899166163
22.088411665857002,20.997635473659578,10.251311175851944,112.33767662061885,370.6459025674257
13.551747223492665,27.13670520683611,10.31329732612542,118.39426911710329,390.99010173197377
22.68124200704812,13.779058861459598,12.268696763338866,88.31534453173161,285.85012924858086
19.575168360762376,25.045024717439997,13.577968919220817,113.15896496584222,378.27186495958927
22.459041294013495,16.011463822341412,22.05355074921537,90.60568681356536,335.2556039586992
25.923945317385613,21.930065329628427,11.051525470443597,114.72050740114122,385.00264975619217
27.40156883562173,28.23968440396965,16.224968783744742,148.4591421211678,486.38641214880045
17.827859288956223,18.49455767229478,15.778640797430118,91.94615349351487,326.0846760465296
25.457624677219577,17.15067709446143,14.1851817391745,108.97955640085641,371.0924281139614
26.79273833643108,22.37482766265932,18.126782750073975,114.27637019936483,401.34597724835174
10.176431680358979,12.1308934799819,24.966798347532727,58.55938537004463,254.08510528890864
16.708766416320543,26.041969750774488,4.08538412264064,112.11278898015048,349.01327602617374
22.608978559552032,20.718305665652224,27.253785763881528,107.10384480317299,395.4876635830081
17.74361486911485,13.66049863460539,17.946784517086297,74.06400764942397,268.05180350485693
13.241429446253463,19.521767082971138,3.632042325452634,85.12976668975064,263.9082428758248
27.240688615975152,20.09241388768316,28.337415833515387,112.29788302590633,424.68093555497705
19.13191011035268,8.739678645550427,12.925981417962626,60.36375567765393,218.90884995246913
21.997262938194233,26.953906735021636,20.334834377861778,128.27789307961606,444.86308242663017
17.799464613251264,16.023207975109784,14.61611187917175,82.56504752825535,287.51125101394433
22.526703371984503,22.954144534644442,15.831954908432351,119.77163771764215,403.87744549773663
18.94887155264719,12.599385805775213,17.51692030713121,74.14810789385395,270.29343749370355
22.73142457620052,14.795636720922083,10.883784423178131,91.62013348919858,319.46074895358834
29.07870061547948,12.017493653259747,9.98542250452279,88.8133828226184,291.43158902572077
23.404674911588835,18.441109818830487,5.196746756649716,105.45913141429904,336.5814214713214
20.165907717963382,14.073288667046066,19.92350826977067,81.38246777231977,302.5167715551067
22.65704876191876,30.05136333727399,10.488259408693704,132.07853955047568,435.83626115511447
15.82016089334316,21.887589636014564,15.053396025998275,98.66025823212496,336.05799431468176
21.79462063413193,22.522795931025037,7.51721811857861,119.8965264978716,392.19589482241594
19.75576016484013,21.108832684007606,20.93770276186271,104.6538762331774,376.43420446291435
12.263839568078053,23.25208588852326,14.770036514969062,88.37804762875446,311.6301824620487
21.798185049298695,23.314448186801926,20.096732399677457,111.16037498243149,400.60843768608925
21.15989055361852,15.58577297225866,11.779550834812788,88.48887412848886,302.3359266077305
26.026969366327393,18.58260684042124,15.736366196436911,103.32338113980312,357.9953172812312
18.892563369573026,21.250113325637916,12.433601995471536,100.87359282589438,339.6546834472252
21.448317326934887,13.132675658670578,16.348778512559182,81.40958640783695,293.08398875831693
25.507403376184882,24.463439916482635,20.385115628402716,124.84832155306852,433.9833923619691
21.66318320703527,20.92075015823185,15.017047138158743,106.71160914541306,367.8046445452908
17.561129859388704,19.353241309673233,16.93175969913822,94.27969984964066,335.4180779299196
24.268425054677977,20.58017137269246,16.835620777091695,114.13017272770075,401.1746945544378
19.896032978921383,12.025190160715564,23.149478248448656,69.52041071631237,277.7206696176029
27.57129799569207,17.84302513438857,16.28309653713663,108.50431346814622,376.35916611232096
17.034083371138827,17.833409688214765,20.26914776140272,94.11342166616213,343.1923238492536
24.459698346967674,12.29348839293456,16.67887984193875,87.58749318288667,316.43412520564215
18.142258665710756,14.567821760942437,13.759133317735905,87.62095842957135,310.39170387031584
18.157285804743523,22.60223594286136,7.416688038858467,104.74053528499478,336.9700418714311
20.370100822855125,19.460339997923718,13.21859914789227,101.93100320317265,343.9191652839231
15.563896028815538,18.33852861180656,7.398803204379991,82.42048549527946,275.40462129016163
22.972552131461104,27.896395716264287,14.449333223746319,119.16700507473604,400.7779386881007
15.35278230193789,29.574272439875564,12.863468618787712,125.32774609215151,415.93663253332113
15.540649987580565,15.868724378322343,10.07655970216236,76.02935559291258,256.25409072730656
7.126228590582251,22.024352360026956,21.03702215862336,75.63933531187078,287.3111903905907
17.025058692381247,20.128753822690598,6.298148935050845,104.59266824135241,330.50582973362106
17.88040001995365,24.088385594086425,11.266051825644062,104.03530920563354,341.57012459078777
23.536036961416734,17.001842444175608,8.134904600500956,107.9927488904425,350.88852162531145
29.430008406842695,17.97125253247639,11.28505918262535,128.76241180324357,410.64865855920834
12.090313141678655,15.313649827102838,16.48136707756408,68.43958968559767,242.59926936599425
27.003367921571172,26.07406691530138,20.495449788632527,134.37304024143418,474.9453915825141
23.99354581184922,13.920711556410879,20.056580055199102,92.61152432905027,327.708655192239
20.703622442149022,26.025295401094738,19.750714346742203,115.30110998188431,404.33692018698144
37.21310628416411,20.45654059895209,10.8954918632888,138.74701840213254,447.6305144351401
15.303029420579872,16.890953709539197,10.69444296906997,85.18373918577423,276.5675330684539
21.755818856481184,16.069207566971112,18.273223475111735,96.25390252365742,339.4896175129431
23.62092186691583,13.090206564473302,9.961663400229616,97.48671426823218,319.82840318493595
19.206889072296576,15.505384765362543,9.756957116029067,78.79629394560469,269.37909516228785
24.788629758335823,20.090413960204465,13.909403853513151,110.56990089172038,367.75357203732204
27.022834563025675,12.620827335636559,19.74477595961536,89.71936549268594,331.3623432319752
18.623563350322286,15.895129258463669,9.4697392066577,84.22269378425588,276.41752229275465
14.363436375023895,13.73360473902071,13.486824742184348,68.35974917383767,247.08099347508977
18.83721167899849,16.779237104545828,15.022203042727735,84.06094835001592,299.40023502168845
19.729857889260487,20.23225549328251,13.7865600095613,101.68080292044255,354.29829049400195
18.436497436103863,17.950376737467582,6.625568737790376,91.86383207417332,298.07871707376876
16.915028585235014,18.731107569926394,21.80193218944232,98.31298229674186,366.00813211895144
20.233346159671914,22.59937189169484,19.491481900466763,111.30982485916999,393.6489646030479
15.34358094348967,13.125444265318356,11.257315889889615,78.17900249690125,269.82792690760715
17.80670893392402,10.257401063483748,27.706705303020946,52.81987090386325,237.57352260905682
29.3400879906657,24.42179922152486,16.743654910516437,129.75691941359761,438.8769033293757
21.881205748160983,21.235482799625398,15.550169437458127,102.12576843344215,356.40243677707684
21.822730502958233,15.126327324701585,12.354536793717449,98.56158723303597,327.8608206176376
22.30754215032229,18.337349937091737,21.134255186118317,104.62356407803725,389.5288129956144
14.64422381587288,17.907237336065755,7.523683745489275,79.4744968722028,265.6544068709031
24.888621048333324,22.17861262440158,16.05245858264258,109.26802743912357,383.6538696606647
17.803051303867978,24.96631082694396,13.292574691452472,108.81374320507307,355.71658332821175
16.832266475686303,17.7464335748765,1.2004759712369673,83.14118642343388,251.27021246112585
19.31908084067506,19.248096594439943,9.77958043323768,99.42607669712471,329.9100246444308
14.641895851745577,31.20579403433507,15.68076262602727,111.56946036911603,376.75056162752117
20.725138035192124,19.422888990185903,20.307551015513617,103.69695839686784,370.53780917195456
17.125825083975958,24.603491255855992,12.970917264105479,113.1429128846524,378.26099673664066
26.594342365598525,35.21934063209579,16.664414339654222,163.50388265227195,540.7589559880157
14.39567697258906,24.376850593309403,16.9013928005635,101.94133037665519,360.40475275377673
21.589882093534747,23.548906467298085,11.684657744294626,113.9561580873507,370.76170058361714
19.09028428983274,18.0456978057797,6.625260245015085,94.56339754721068,304.3525087118301
17.426527505483573,19.5675921917219,21.67914050789428,89.8631315908135,332.21740974027216
24.697142657068717,18.693260567735518,7.684936075049102,107.80948791637074,347.9694427313041
16.969899054001942,19.91090377116452,6.211339149044349,99.66426414831594,319.04390205391593
24.527838234677528,23.537038470230037,15.661045872042894,119.83057319342018,411.9426178021521
15.460339323912116,19.44024635940186,18.882583698167572,98.55909329388685,352.92585563350264
25.883896037042494,19.4690569151824,17.335127236439,107.52440304403692,369.574815082427
15.403903742331877,20.782065353872074,19.39048497203514,103.45426406699154,371.4449452158275
21.31394068955514,17.86516151071149,13.647572470257487,90.40151356344566,306.4481549131415
20.700808134915903,13.923268340108912,8.48503745632458,79.81095163899887,263.2386491409857
24.161422087973836,11.728080394841934,14.991770988522385,78.1749932958902,287.1514843044355
16.46945242533135,5.567996979814238,14.79804998943969,60.2770239586359,233.16373177704304
21.025205832213228,12.114873628918238,20.28355170522073,71.23702168143359,284.3842912443953
21.298153457849775,15.436623776787302,17.440946621751856,87.78207817776786,322.4663999785064
29.15295016363581,14.161942797496266,18.96180286959309,100.27021476103315,362.74805419618065
12.825619049585743,17.9310951254513,11.992554952755027,76.69990584382651,263.01552208922624
25.050994927225933,18.694549010568956,15.469864287023563,102.76081557732577,358.9726468000924
17.62817517325658,21.017377313480235,17.114563912920488,110.12873262483893,386.97503520219976
17.037732330348494,26.28130187600987,24.427091808671385,115.68237270143759,424.8277964933618
21.86623722473571,19.97820897562084,18.195786262923967,100.94325685756067,359.01519507394096
22.08663377284982,23.88800960126889,15.813018680157539,111.6880380606624,389.98684595160904
25.718388181813253,15.089025174787702,9.541720719135741,99.29401318388969,329.14025044883033
18.064512223263947,19.903012027018114,14.872689815629055,86.3160866589986,301.17886555113716
20.025557036899905,11.339145414610213,9.200436741376524,76.87813403674694,261.9815048646089
23.74604400723721,19.48552541714763,12.521273176979111,111.40445921319761,369.9619379332024
18.659526896135276,26.66597777626319,9.208846752488599,112.35085558821832,365.4015691821743
20.85202050843073,18.683915753240285,7.197558256743171,92.9825268192087,299.7057528739791
24.885992477727505,25.99885529292961,9.635607953626872,123.8124553672054,391.6291380684546
26.722306300798255,19.034993950101697,11.100033505848021,114.81076140250062,376.0197881790487
19.05682315817215,14.086330487483405,12.334035719872874,68.42435693981649,246.38373864207537
23.846207012093515,14.081203481243925,10.868872613752405,90.09659879491802,305.03159560268057
28.405721914084953,24.61088793555918,23.367585889063342,123.72124489620867,439.6380258890468
19.0322329677293,24.869456280720975,15.602759239274329,107.43397907005264,362.40343011980553
29.05159371446919,19.591885248033297,12.547542501211957,118.29883077992385,384.46380545080376
22.688641610922527,26.939386549230274,11.092547420540582,115.56857690168846,377.7667882037757
25.438046190665364,21.653268210876917,15.472397980604788,116.42186299234628,389.63521037316093
26.19195121919865,26.367627469238908,1.554568405631878,131.0158456769272,400.7296517319823
23.83251621150329,14.64853296414199,15.438931747874314,86.84019777827802,303.3527435756534
19.645148306377155,22.74274875307375,21.786928844089474,105.45499952003135,373.0066843342917
17.881021870056145,26.38897891726424,6.670433691612436,112.21706135173905,348.85234609865006
10.521697900172482,24.58801891735375,5.4318162844264055,96.44548589376438,303.5015026355076
16.345439582571274,26.358160989301528,7.0429824985998115,109.53151491970591,350.14953617084603
19.186222599658706,24.865827946697898,19.583987744965768,105.51766587541088,357.92229738969496
16.303791735345126,26.67138751546385,24.55214801947689,110.01651936627329,410.951051463366
29.769587038118207,21.0845835242104,17.836939389000243,123.13843635207404,416.49419725508153
19.045606199160453,20.736587011880655,10.514933661104738,94.2064918553948,307.42509158799135
18.765402120718953,15.492910796410428,10.851333713244884,82.9279106001133,276.95777405179217
19.10497012609755,14.617380186644187,19.121731417930135,80.01436086826654,294.41434811343595
23.33573903799734,26.16046596293895,15.08191811817423,124.75161473218492,411.6028396441183
25.426548115603758,17.435800675938257,14.228778770723881,104.8926793844405,358.6506465693719
19.76218282052041,22.69184621097447,13.752254243751288,113.38581602182678,386.9657419740161
22.90323109007112,21.260345992533406,22.382581985445846,107.47856723610666,390.54983162713734
22.32907129466261,17.21604108128606,22.807624792905496,97.79301994712229,348.7534568743225
13.430432810495711,29.60119734431401,8.453915247176148,114.36074546625227,371.34033792847043
30.018487545198973,21.15645899781822,17.6672951490677,121.71566307732024,421.9779762623129
21.173109534253562,22.5269690466759,14.07810205776644,102.44703975810651,352.92076271216405
19.690404983526268,26.706222092247963,9.045117536699752,118.53270585481894,388.091830813339
20.548884447331165,16.294210860585785,19.886695107277404,93.50345735379346,338.65088289186133
18.87309060858731,28.07080953605602,21.491920737929874,122.64615886184504,435.82138027951527
32.410156384572616,19.404475278462282,12.166543531416618,134.05355138888672,439.1556651252029
19.98872108143014,27.182565840288895,16.74245670838911,131.53093686474796,441.3699559823872
19.084874330071393,16.557750788029697,14.914178421281735,86.214782038228,310.26505894935633
12.501224939181133,14.277906309996627,8.152707951050752,63.99175943602672,216.2035225487608
25.25570417431103,11.417191664897409,13.839936324070498,81.3580504455003,292.5046726651517
29.421739567466574,17.181780395832398,14.104652598293628,115.2978752712929,390.2806567171312
15.159656751510752,15.271784000154765,13.174008320683694,86.14899460072964,298.8843269249486
17.451386894344346,23.472786494813164,15.959918005271758,107.43060248982746,375.7367345568493
23.408192010167035,20.579574970681517,8.195201116626606,110.65833910219273,365.8327083226569
24.729748608749293,17.554610735305225,18.92391492752819,98.39962238112366,355.70256024608875
21.12740290709932,23.430933320539967,9.404734988056745,105.3397332144894,337.0134497325102
26.602790477780776,19.91248620137333,9.772894166317336,109.16973166838507,355.98317104990036
22.499852405525928,20.550696277705644,11.85495117433086,102.27261644703293,340.2956927541567
17.528531176267418,19.2403858854762,17.98340450876073,92.00719799139245,333.25704877197677
27.537681498514726,20.000118992226838,7.835136700225252,119.51893679412781,388.4553938081628
22.586615195162032,20.50231739282198,13.980828915144162,105.72130000955646,355.84882947567866
25.905246851653754,18.917228067551267,14.790828301675878,109.17902738796731,369.60692402915225
23.285365760327306,12.697411612146832,11.261688681468957,83.37388256485237,290.119635111649
18.111874092134887,16.877885974800016,18.740894831988665,88.29992014377707,318.78802816475263
17.706000562063878,22.333953281210274,16.97703898386846,106.44860893103713,368.0951275128059
19.97413120709765,8.773333595864765,15.10493741207804,63.8061025717579,236.82927129963397
24.408367512162837,16.71272449409751,13.563497997754515,102.7262655164676,349.4620477307951
24.698706919970434,22.775168535335414,17.868475829860337,126.05625623792858,434.4241366272121
18.913730332491173,17.6759640902278,8.512271360066173,91.1301453160744,306.80627250217697
11.660703977162786,10.837926772450002,20.40603068064155,51.68926487166286,216.4593917555221
15.17693003159869,27.77495164010219,22.068482314794654,112.14274768470165,407.05016097688343
16.271291915020306,17.961427829661734,8.598252852693179,85.74775145426604,281.21825127536385
26.53675669908839,21.444550241947578,18.932062600132102,109.40705545321379,382.5524248560376
17.37597139026149,16.50314476114775,12.111952743349361,87.02855170594177,290.31343579364477
7.5919964217389655,19.296111958446794,11.843165809809976,66.07966440708677,233.7172504078677
9.833151470102306,17.585697409758758,6.82561505923344,77.29791309840287,252.7056688684093
21.44510857880316,18.791797987631202,10.755342962840777,102.75594874823936,340.39730487423884
13.760017151316097,22.274318331422844,24.618388776908652,88.19319105729166,349.06262420094237
17.9354728417548,13.43948040141126,20.16623016591855,78.71676063572573,296.99856629134865
24.391620949161222,19.693330868478984,12.377503287512077,104.61970845922107,341.7353767677311
19.004310374509018,20.725400868841156,16.124144082598672,99.15518488156648,343.18098781198177
25.42258116967802,19.35349734881729,18.83460190694329,109.44650920684816,385.28691317524135
24.17222040329901,25.2042580160643,18.006897112514366,127.32822046604323,435.0000278198268
17.131566887251672,22.732949433579478,20.689398821276264,103.11237378458586,373.3475136304349
21.034888515318375,17.158790077144094,19.399382479140336,89.80008724675164,325.3271054043496
16.416047948862687,23.510281877274263,20.09635981625893,99.01056605870302,360.48423945578554
20.247494381090767,27.626006026281324,8.316679321846273,128.86582077721545,419.56976451995496
22.4492804519105,21.718948260926414,22.557152775200088,105.84668452440171,379.0413559938714
17.44888783311638,23.89426423152239,4.555084159525567,115.2141773111939,361.96051727164075
17.2401483310831,15.54311844483116,8.64568896474991,87.51540872552816,289.34015816569683
14.806259990147822,22.580449423566268,17.497610496203453,101.8963501339164,354.7794347636043
23.257695213608503,19.269606499419297,19.986963319505477,99.77576794120695,362.3778470610147
20.400182587887308,8.393611482084102,18.02685749905672,61.44788544265227,236.34153735463926
19.422628506247836,23.155870535183716,11.1429614358443,105.85489680756727,355.8480603192408
25.86440636436962,29.65964604441691,14.26676964485121,143.1199707212999,467.6237403624161
14.584090442937978,33.521680137390334,13.622242460054924,133.5053304727029,428.9583324195128
29.510086628238838,14.21236546696194,17.06382171060718,97.48943259444496,347.9101326119169
23.98738104229204,25.149672974559873,15.121348848070166,121.8757244874122,410.11104458499904
17.567999904263253,26.66297121086344,13.917678083629404,111.39356558477033,368.91736745915944
22.30696057241049,13.765051247794965,8.794182629352562,92.06189745160022,310.5746767161396
11.346897357606805,21.542511485452387,13.639494789754112,90.6393617851594,311.90941264906064
24.19316437917704,21.504733043569892,3.6191556459092222,113.49511190592554,349.8312147229332
23.087972065191668,16.887648622673876,12.587892257840387,106.74206662391481,355.37565791532126
24.291904921069175,15.152081833666642,13.93200455270118,91.51525207622937,322.7181913716642
22.246659672121268,26.27378422440833,15.389249399130202,133.78949301813387,453.63048466977204
17.6403037201502,16.905713068528804,16.398807613242916,88.24978548978385,318.90467631090286
17.90194185607815,21.129140513496775,15.156204976846071,103.4028337199298,349.35860171210226
13.56613960478446,21.43091562175818,15.718579483538063,93.34717996707498,331.5626629264254
14.133151343019453,20.4039532876648,22.3796307095353,92.3130908980505,350.8441776056739
24.640986064800135,26.04891282186691,22.289166104413567,129.5084297792526,456.12834662091103
14.517382050143198,18.494632245951337,18.192555329935704,92.50695185525824,329.7938944268658
25.960228474242403,26.08530713761575,12.84543110515071,131.09926119021878,424.05290402865813
16.461880176909773,15.791808009411511,6.249548900470305,77.37406008731038,252.73874434303744
19.507347374405008,19.97001669233214,11.217624766906658,105.45767270078457,356.39652829098316
20.01632577377692,19.656526525821644,12.53223084508108,102.38925274111133,345.3623910239209
24.675476204580523,17.62620134022159,23.0040083137323,98.96456238818362,372.1799779580838
23.956896026969126,20.529370805753288,9.626753180281945,102.07424613379835,327.0032461409143
20.765979653998823,15.410375008721015,16.549264415733155,84.40692272447176,298.12794774933315
10.434108335119634,26.232662894038192,21.221182562010743,104.06907256539321,377.13322002256797
23.889371335033744,32.74809548916086,20.20820856617486,142.17555423462377,477.2074788773252
17.4911398861029,26.439702853301192,12.909110121132288,112.10418354965229,381.4495991294534
18.757153255768834,14.737737366421603,17.682169397718315,89.24268354955282,326.9490412130907
16.32899689981614,16.1960174108463,21.63495113475755,85.86404717952547,321.3015290171713
23.827843942860962,5.160653305103221,14.935852127490367,64.27779683935997,244.58586657558877
19.341383219690286,17.44388545873469,21.74154987092706,97.4417322964398,352.83432066361877
16.961629807789596,22.900413175107232,23.904470104826036,93.50451603489317,346.2257526377435
21.543402092496564,20.61223253800972,16.500951128299516,95.33267690670176,335.63946398110437
12.635638042596863,25.72855943738771,17.00920774168649,107.92080118712249,367.9752174531199
14.255813815821764,15.608123317458915,17.576000015032307,77.68453344218706,291.06424282251066
26.380372204358046,20.014686072761876,9.568475077338949,110.48964691762845,357.56296653453654
14.038797438256328,19.91202425645541,16.03613381134857,89.22169847481804,318.8676454709758
20.308984544874647,22.342160368125235,14.947478492291335,113.43397820192415,381.2079777594894
14.95652621219639,21.15065765454251,12.487936436515911,92.14083401281091,314.4944434389588
11.871141763088179,22.469327223775235,17.41692162828595,85.85833292041575,300.96113234602507
15.093232910928538,13.067033996892082,11.811099397075262,70.55228458098705,242.97849299043637
24.53153765923735,26.487875656248637,12.570463844851552,137.77881910878688,446.82385994332617
14.915361833391373,22.43577983060164,16.55299442470145,100.78774164322118,353.5515285510407
29.045337740401052,20.441813592408124,14.450424572901404,126.86278814435519,429.5073971425698
26.471777347998096,19.0286587831927,20.39591137041205,110.59409785593752,392.91073843636997
13.093220849433099,14.628887810382725,11.419260886383643,74.51027335165642,259.23464762527385
11.162207755054144,17.854980036361766,17.44583873197403,75.10759900411574,277.2719624304135
13.440576866658118,26.890238715073693,11.144752797222466,110.97265937664721,362.7224128339635
16.6063068195156,17.815225793172466,13.37571159745027,84.58008789931468,289.71852868395564
20.01540219996788,10.267859112154676,14.22248915394246,65.73890687692699,240.14249743632112
28.83792028450951,22.14427391443515,19.573127172057415,123.33753070144779,434.9356102802212
20.943607048107857,16.871844531135064,9.592920647932957,99.21800527775764,328.82524300338343
16.714150168456996,16.83991950994436,19.11030132951481,86.86847127241542,313.7017743344482
25.346404872426994,12.47440633171941,15.482799981932503,84.79362242741095,301.132907738242
16.248763290425366,26.110229402668434,12.050689906831002,103.82567092635793,348.12800683192523
22.30543545361443,23.464156136626233,11.626476584748051,113.46143446478138,385.47525804581244
20.294849138877467,13.01624599714123,7.873326823500202,75.69681508415663,255.68776923319996
16.517374825664767,29.030210410714034,14.243982563849544,126.1268131105856,417.7015528775194
15.598006003978785,17.42056097137293,12.19026020947664,85.41190960361683,288.5971472403063
29.111923627858495,25.693474438076883,16.743616025505787,135.74906927718447,463.1448957319031
11.713170449400703,24.747260928345398,16.20974812655761,103.25066373058927,358.5707720475164
17.926729828531144,21.859081613171853,22.696415871713224,109.43365312958312,399.90104368971373
13.098821156020207,19.280145692658774,23.107102709757875,88.4237250674555,338.8436485900311
14.260885141353057,12.325420350292905,10.921929236691396,70.26859664875643,248.0043706711112
23.040517474745815,21.71993403258715,14.779022843656767,107.5994170163675,366.6703902579143
15.393341890893742,21.704705841750037,17.908479981179013,90.75986904934759,325.27571887209865
22.36808623303556,13.81230525969908,9.131714884767497,86.16676487064476,290.6203981372723
23.7845806473608,17.941937056023637,15.42522952560443,103.9783715312779,361.72218438453206
14.287413928386858,22.035412752601314,12.240558963541496,96.34412859074325,330.70860069744356
15.101879201195235,17.651638579157495,11.097978542298073,84.51349822526984,285.0291227967574
26.58509932786247,15.156137185242422,13.64171216821548,101.54497155131493,345.4063533782564
17.08115191613904,20.897679906943946,13.564874603220183,103.97862294496827,356.1812654778823
15.524358122734707,24.415221794177057,24.683698838340838,111.82690688454498,409.0133156215718
20.983353746236368,17.123733235586766,12.394366925162224,86.12266537346721,301.83914098200626
17.77645174066939,24.645467485796644,22.980756086858186,103.09120677414072,379.7029289697112
26.300462809537215,20.11743520270658,11.971318460124845,111.32564397828064,368.860165006394
20.126597852137753,21.643024974123225,5.1476337690939005,99.80115027272397,320.08520266434425
11.738908104340643,15.48241526171312,8.526012609362256,69.27974042494189,231.96511860783076
19.821361208786726,21.692561570636784,17.576753737493252,113.31642038247489,393.8064731020066
16.991957149514608,26.357999110384753,10.991543170466551,113.94791857357815,370.5020601442312
15.290067335976314,13.28350043736528,17.762759167447353,66.64902333997813,250.74322602305244
30.20318957193179,19.268538138835876,15.50715268230386,114.0419197294058,391.54365198777697
13.515242568242831,20.658734410289473,9.50100913128284,89.471025695077,298.3327370062873
18.649861898324048,22.301061079464134,9.777159529476798,113.71285285139803,366.2852439292945
17.782116566033157,17.403176833716426,12.707578530531087,91.1524215585733,313.65818350748947
16.73960808163668,19.454900182626073,23.979317105719446,99.15978146904641,370.4938306785743
17.77865366005289,20.004377768095992,18.925724021207518,97.51489717804803,351.42216978030825
17.07556480176884,24.67739178608591,16.861015998988908,102.84032954083594,353.38983434019383
18.288083451093353,17.72210234390603,19.41096901147329,90.15911185181483,321.18610114524813
14.345737918557408,25.282355518623806,9.3403567908851,104.56883675878865,333.9794420775096
24.8750569857823,16.276660778742205,18.36022745248586,101.73885610587077,357.9354279768228
21.894776027890913,14.026491830051325,16.73382393166131,87.85683783462875,303.588552357891
10.869358280029775,15.285639394027896,10.466150727333751,68.55099874988566,241.55981941182873
20.26183815375631,23.049827325924824,18.794646487248254,108.86940484545995,375.75749293599034
23.20988505548588,19.675892773508668,24.034731665887435,102.17615326364746,383.91396204816965
26.458368765851283,25.95918990679174,18.65653745775445,132.16399151699304,449.8289825798804
20.719249235728523,30.643213119337403,19.014071245034444,136.15456673688732,456.0645920945744
22.849169513887954,17.50978745482383,13.551943904175008,104.263962052377,347.7732618738669
17.216301568189948,16.051104899237252,15.176376108701923,86.49176228727181,309.28217022909973
25.830294402447002,24.257021507125103,7.260508880435591,126.0599405170204,398.0826798461345
17.23930827226656,29.84402092840909,11.578136075890551,126.68832225911365,414.2672618490461
11.53499723535255,15.03342600056884,6.224726672003946,71.37090092583561,229.91924144604985
11.364060404834587,18.81695808662107,16.67838261895737,73.06523779210512,266.5800685015363
19.41775485638841,17.721906155859436,11.707594383140098,90.44842666509896,298.577896663634
22.82703662492082,19.317159032149704,18.976106761958395,107.91169770285171,384.43877834019423
11.670493849689041,17.884309476397245,7.669981499173853,77.6256124014056,248.43439837919746
20.624083930994505,17.49945807278059,10.014231130988417,89.43074526748792,293.7955048690287
20.353463647474918,20.42999753083724,10.634055111638123,104.2484194434229,346.48340580458955
22.457500293570316,25.413244892346434,11.538956976266324,124.03162879638785,410.5610926499202
20.200863264621017,8.026679704807464,11.714844415706754,61.065101141129695,218.15533591744114
12.07082123223979,23.806010986558846,19.336637884351212,105.15484444415272,372.2161101681482
14.851896755973751,22.055260989798533,16.334009923760682,100.31280536861448,348.30061961128513
12.642398465462222,23.571737909054555,15.249700180512432,97.63178914531281,335.58726046870026
16.486992719193367,28.749618901906985,22.07238092182875,119.89218536644805,431.4280883033087
17.771833575855922,13.499992181264094,11.833116985816735,75.67896589019,253.05219630146988
12.598975314440104,21.896564778549532,24.283551390181998,95.0480421253782,356.996206753698
15.196738635034535,19.006063328777344,21.519203238828677,84.73411010699971,322.2026104359046
9.752933721971896,19.494695938305487,13.355887531505713,71.96627464106326,250.20750819396497
20.72475358037559,25.575358664475576,10.334424772783757,114.94876001382168,372.63437903793994
18.133874979681035,10.205076809521977,13.33952827233463,71.31194340538083,250.24060662926354
16.742291664893155,20.12362365820539,4.992351366326931,82.31612316451739,251.9712101062737
11.260716387582114,19.25578590907265,9.349007162403986,77.08713535637352,260.1640143624727
10.738198527536158,24.13075571314588,21.25494316212054,92.54603603349655,345.0013969939079
24.297149003547165,29.877346852063443,16.65099102351092,135.06299277657686,447.9969004232399
28.68412524455969,25.80640599049868,20.571208819289204,135.9218823159503,464.43468017332503
20.002797403289133,29.70877314415652,24.4609383932208,125.37297520427155,443.0804894589785
17.051698980119873,16.21819455537664,21.91048173018258,83.47387111554953,319.68218972197525
20.7652917933632,17.747245397355297,10.691922169519938,92.69511493717178,308.34965312358787
19.962269415187507,18.835455386233,12.474245501587548,102.4313420477972,348.12072252738574
