A,B,C,D,E
17.195512935178144,22.09618837133475,12.433859744146629,101.31492773748008,338.1178114210779
19.838926692227258,18.90108472927851,13.101866872699862,97.88333953637694,331.20685630260886
20.40434819910977,23.297997137945742,12.734633230155637,109.94718438473542,369.5837389169582
18.7246833294301,22.737288495655804,15.256815855106549,106.18339751520948,363.57972794903156
22.869545657452168,20.50683547470782,16.9413578617704,107.60685051191689,369.87456679284634
19.952939822004854,15.416061255023767,16.059486889042653,86.15155753818466,303.92331040002296
19.429806339241324,18.05829620939496,12.059518316845626,93.75406886041412,317.4552655774806
18.231174769665657,21.91482006654812,16.944728962521673,103.67189713735031,361.55125917964097
16.57205633365045,21.846470928375727,13.257520916423752,99.25735904089328,339.8829919258998
22.04568015276503,23.24520713311049,15.691805255414566,110.13633956675883,376.55222943122953
22.990554762304615,18.952169238301273,16.055997366205602,103.860943931724,357.46846958309953
20.587889020558777,22.864314909926083,17.588031245140495,110.77650951215901,384.6410355029519
20.528882156686873,16.6460379706229,14.139441218186288,91.92892384142397,317.9170146605987
17.14016761104492,19.343026192073808,11.861224033492295,96.33994662786687,323.0756733733745
19.30223393964687,19.86096975887502,17.24151329730869,99.11668792614319,354.0288445545763
20.11448062093428,19.050941535513196,15.636487356950822,101.19172797990518,352.23430312409505
21.683736271054464,16.670256802139615,14.075027186463693,93.17302704934342,318.07276724404113
21.331825252311788,22.034656003861386,13.195936950711546,111.39671579002159,374.0600532002941
19.802803426586223,18.750097015574006,16.092675842931275,100.47652023917799,350.9457966738217
19.594770771268674,18.29873915179211,14.513147732991111,93.42727037155323,324.60986169866896
18.872854798492277,18.86265096143286,13.44311367743734,94.75421115720263,325.1292763328748
22.629021399615937,17.913411614540163,15.656770159890764,98.73761591464613,345.4348765083937
19.133893263080676,21.990094063811636,12.69507451404044,102.3020635009513,344.94561980592704
22.39283419191074,16.67088808377613,14.453653622624358,94.6748337115387,329.93652655643933
20.422849363510778,22.333168383633414,18.906746496522747,110.62415533802879,388.06441708994373
19.970276158749893,21.30953746806141,15.678535066738378,102.74504433335608,353.7171165826587
15.640665126814438,21.371713456798034,13.539982982011939,96.21215590012329,329.43211921931464
19.487379568578458,19.32887670816859,14.88691118777833,101.38116600734337,346.41480743365076
16.784511871950667,22.400593963680635,16.6926342920255,99.68640118958737,350.44017320013654
19.231234089624706,17.751672594118205,15.502474860936374,94.1222941102882,328.2878079157936
19.576561332067993,21.010687780226345,14.269293129746375,102.68459519033694,355.0885724583841
15.858559719305289,19.0363413847319,14.946725508569617,90.61366024403063,311.48133751536375
22.587749276916885,20.649914469380768,15.856915145851854,105.9440225894542,364.2780909991893
21.202870448472535,20.55130217594738,17.836024776110655,105.24652225202236,368.0024870089523
16.243890922863535,20.379025034603718,17.460432768134883,94.55996935711903,336.56346370744654
20.561288395534866,18.623173950836073,15.932152945734163,96.30163456664364,337.56797001684976
17.88014916613905,19.14592165572151,15.811294400014015,90.27100455078121,317.83388425065476
21.108349634587288,19.278124319017603,15.811902098885753,102.82001385108723,358.77971212592587
19.16553920410213,16.618412395678256,13.652624387146197,88.4068138299333,308.1665291124189
21.519225552600687,18.150846848510497,12.268745029156058,99.43324763653696,335.5026922667952
21.007584970258474,21.684496071954133,12.520812922507174,105.39317347837965,352.36664255844306
20.780031395671216,19.322045219864528,12.853347033499535,99.16251949200631,336.8517782381806
19.427380348852488,21.04769013238247,15.276772405430428,104.20527629853224,359.274828437223
19.6453226181521,21.038329373883336,14.960096120943309,101.3381088788335,347.8069995138873
18.467661691676522,22.162187146492624,12.678866187323116,105.28011120384919,349.5725614831982
20.95320584065176,20.006865289362466,15.844513088934068,99.80223438083893,348.6708583890099
21.418730960400854,21.819948826717965,10.965909534186713,108.357931896378,359.22605664535337
22.833966796351795,20.718162834524286,16.741027860802777,105.68543831083745,366.9283089852671
17.539199403167757,16.86893316013316,13.402773245857446,86.73827661473126,300.06516614927114
22.3825069724643,18.231587313115565,17.16072960219159,98.69962356508609,344.5154452081185
20.14198816372535,16.4256489688718,14.458561370206048,87.86926357057773,302.8223234494434
14.586270107591414,18.24507672827514,16.77929017179852,84.88699687715295,304.1857550134589
22.947228205712307,21.289834398008896,16.17910949010463,110.25052311714688,379.17223270366173
20.941196664382872,19.315195691880934,18.233321892440813,99.73948252110132,352.47112966797107
22.373336969005337,18.881932372869016,13.669076392537654,100.97393740819881,343.6047808815301
17.253184724040658,23.258134010168966,19.29068625042498,107.7147685366621,382.157987706439
22.052041564261593,19.567032174925895,14.399101530611059,105.48987854943339,361.44027804345495
21.31417995089928,16.097930104444202,14.49933843556402,88.52811875405892,305.77806613112836
20.12774907424955,18.642074118978833,16.292777514739974,99.01470127363969,344.0182130392453
19.568440846895694,19.2888895644402,14.06413492258206,95.35951344608014,329.6239430069488
18.512457968578815,22.84581070453587,14.8449337918766,106.15236002428883,364.2318245720616
19.8650518576753,16.68454929191214,14.733651042246871,88.21953377596945,307.45546130643515
24.79039703026327,19.60191734503624,16.50779127407907,107.35971415714143,372.5232751485141
20.55927267492016,19.815872211425337,12.299621414580901,99.63686519837825,335.68994567459026
19.44179541176415,18.145576659215543,13.262952841121948,94.48275208267356,325.4210048855141
20.705446186708606,19.837032973345007,17.893032831738232,98.06556946003494,345.3236835032075
22.28740510962031,19.654001403924934,15.761247034238261,105.11026309551285,363.26387486472805
22.47440013036061,20.397696810503575,12.623560616035952,109.4360084306395,362.21513747229505
21.596992295631292,17.035304550446558,15.19970349935889,93.57094216153747,324.77772425778335
23.809668234637464,21.650234723784717,15.066608138161937,112.8083009513389,379.0860967565767
22.873405514538923,16.0793046660222,15.82438557012866,94.81181962801247,332.42235192673786
24.364542159191682,25.282930320221475,12.972447563287412,128.06152493751432,420.38885751339296
17.672289340368575,18.49474089575926,14.387385358539323,90.76480518958327,316.5285884474048
18.079174153901388,21.204205395486078,17.620795523162403,100.9418754804893,355.0563469334359
15.754658254794895,19.83363231609211,15.248869049239719,92.06931920269767,322.5390113545186
17.58435625279335,14.475747983556872,16.17044489186274,78.41367603217675,287.07062568551913
23.852336816164108,14.866858570096579,16.95756815688929,93.4983646229715,330.48369942816413
16.124500498940574,20.50521389741808,12.660680608580899,95.23055955031805,322.2031609555568
21.08945416499502,22.134109126135556,17.996933543964985,109.72732313371054,386.9617562204517
16.710180275445982,17.29622916622681,14.788212157766253,85.32965659876906,299.94940376458584
18.78701388347651,20.48924537846524,14.371878762067965,98.34929763709087,337.94913496667755
18.876917413202374,21.072794964476103,16.016015026691953,103.1988152205283,355.6261473958318
22.553929485488524,18.007582972046503,15.586105521415325,99.21742586594956,341.3050496704376
19.180785596177895,17.883070441410343,11.821510157645232,91.36091934261916,311.50921722721927
19.294222607831255,18.29553286744337,9.187672252433062,94.810208695938,310.0304383331197
22.67349790549947,17.7014824401176,11.323839913173085,94.41025295847523,319.89475081507607
19.238779697546914,22.44172567496877,15.785260846327182,106.58868823567909,368.39635477006146
20.30723846764392,21.22971041035194,14.465152361865039,103.23612675218992,353.21111408259253
21.044335550103803,21.584058927699576,13.41227135641811,106.24089683285699,355.2316935869539
19.182361132109286,17.978164266197172,15.69771266663569,91.6513495733732,324.47427263798465
21.380837208428417,20.11555828375792,15.233269485419042,102.0019341693701,354.36156450775246
18.527282333495997,20.349122690005835,13.7496732556559,99.58321711017557,341.12457226837887
17.597413855526202,20.502202472731593,14.845528268475219,97.70946286073435,338.2605191660735
20.584511819108943,21.888359933545598,12.024809389771818,107.61528547300264,356.4387752380826
22.24293782828117,21.73862039752265,16.163828153235034,111.70649963019397,380.203545298907
22.456277234421407,19.356474753593957,16.192504776852044,102.82746608533431,356.97891643148716
19.371267458855158,19.683516114397605,11.39278001359395,99.57265850703585,332.66368813797817
17.911656726670643,20.34484752335659,14.68140958425906,98.02126778967923,336.2864985415473
21.203278909542764,22.424074524893047,10.989031780829755,106.85517058634001,354.4466261807535
21.11525392710836,21.21089040453304,16.9831506227085,109.98900134055704,381.4673271619753
19.915510131695576,21.450534604554914,13.520055778150397,98.95675625144571,336.75274032724246
17.64326404470351,19.008069324369895,16.62027989209729,94.02187319909284,326.6992184488072
15.729330774883852,16.183444441988208,18.062838016809245,83.2468928243944,307.8015038939719
19.87548447560223,17.800081255802688,16.06438597262896,91.70249525391577,320.92535048001724
20.205974977150095,18.78418597135382,16.099864067738103,96.00998812598803,337.4558271537397
20.421465713168793,21.793764585612138,14.118747450982225,105.51876189301845,363.7075566025385
21.787391678561967,21.34290813103067,16.37768440623684,107.88927130219376,373.9678326515584
21.229924508412722,18.803797166220377,16.331393663541284,100.66800632333627,351.73500891097365
18.43961692150074,22.947510997330532,17.904509703497347,102.68542292963915,358.9615371119755
20.11679770350146,20.02232041709682,14.031360213181536,102.05919590248435,351.2321949746822
18.653828100684027,16.057087635237703,13.478101627414059,85.43630708903456,297.77512341987256
23.721329348981126,16.780558972450844,15.387643743203594,94.78613925317296,329.5051540266939
20.397911951579612,24.486386097284612,17.821543357803005,111.03362815809908,387.48226710546203
20.229609837483906,19.914292521526622,15.63343991476904,96.21372767907191,336.3257023073611
17.333815646974074,17.813590187107415,16.249733231456283,87.05436994704955,310.22823460132395
21.13644567486181,18.777704743623705,17.694671795914935,97.91881851161251,345.5878194645795
16.783024832664573,22.636078948806706,14.096895614989315,105.22811539530683,361.3080060440986
19.71670558172535,20.173215870578982,15.644871076936507,97.6838669021846,334.759052875658
21.390593340324525,20.945649509019855,19.48080167209418,104.81643852636812,374.95845628989804
15.419311034509237,21.570938330361344,18.10363843618724,97.18496604434013,348.8969423973463
20.47584747857444,23.66878878295273,14.867899474353823,109.10890714757734,370.55472337040936
20.74596823671705,19.179892458914605,15.655182119797338,105.30378300603955,363.7031310035382
20.80726858118789,18.603440185757968,14.572043997992377,96.18623176002748,331.3665123646053
18.418302290562746,17.68030811585408,14.724794934908486,91.87356607484271,320.4885699853603
17.29759189073528,21.184253204646833,14.927204025973388,96.24190773259227,336.60207728967765
20.733460828508296,19.140981363495882,14.262322336144365,100.76288419578697,346.45931698326945
21.17595754799844,18.757766521178812,13.623672819588016,99.44442796060021,338.3559047364109
23.43536865075727,19.499026132169124,17.160921316342097,108.81504957321638,378.4148393744385
17.299023114302887,19.718021647334176,15.450924598335716,91.80970305519702,318.7475033413242
19.411567092928113,17.81774163052761,17.817538256902676,91.44436483964306,329.26396103957336
20.04258736398304,19.979353096428948,17.997971694292204,100.41441393759185,357.4305559010981
18.728337032650614,22.62678656441763,18.088688417307985,107.8267153657679,380.6425302286883
22.411056605772504,18.530712387342408,17.284203535175582,100.58848225880796,356.2876785650878
20.79755620980962,21.0907502634447,9.871873933873978,106.73045700650366,350.5927849679391
16.704935264660076,16.320326711580524,16.609233672044358,79.71622455096642,288.8609348864088
20.390428743564446,17.97794810435589,16.83390505154698,95.50640255886587,338.5454007373681
19.323260465192146,13.971680341845854,14.17733226711087,82.01323300070476,291.3298303361513
17.349176377125207,20.768938731851254,16.27081390476097,95.9835342252979,334.5941317276017
17.504637883874896,20.99978303197212,17.812395673089778,97.0897218790219,344.2612951452301
19.101179590510636,16.921254951105315,13.06634235930316,86.86786397617196,300.56124213731925
19.38220407150362,16.25252410426971,14.4108767582788,89.75489109867796,313.0302327817723
17.100752379953594,18.389717131122456,17.344192896912773,86.47958379945582,314.1382771864721
20.82704193034311,21.227776739817077,18.09108055817455,106.85395972449231,373.66339932325246
20.987842976551484,18.281488179264123,13.737533721036046,96.65883228652645,330.8930236701121
22.774681032803805,16.48537607888478,13.79161716085341,96.24346201493269,329.18229902044936
25.669965393664356,20.616566193199173,11.316060746837447,115.50990905169176,380.1646056026961
18.619893123590234,23.682231788916923,16.71494173532684,109.40705093346398,379.30611674119774
25.419037229813604,21.200175915567716,16.478135132884873,113.68777783649122,389.69119271585504
20.291200345433843,19.164165313798208,13.412871211921875,99.29729634854715,337.1993402133263
22.53739431648141,25.004768372745282,13.602274740828621,121.57867463979325,405.0258145555135
18.996200039834804,20.146106015256255,15.937496075065157,100.42539388833518,351.06802832261803
19.81587638535453,21.931652714924653,16.786786847836837,105.58565322493892,366.00437449054505
20.4880023676622,21.28321831067022,13.238200307564925,100.16004598311034,338.8254679569884
18.99503218195328,22.320572193619718,15.287619544241235,107.84552612529183,371.93265389915626
21.40707054197791,21.170698749299053,16.862129832328023,109.62479088049805,378.65441307410447
18.109831355162015,16.4609300999823,14.57156142296303,82.80095510771359,290.91846129355525
17.440095104726293,18.298362841136953,15.351290705157188,85.97845009139266,308.8710614474033
18.2838117368279,19.99319190940061,20.61594769133775,97.32139218675415,353.80372960019616
17.575277462625312,17.459249874792484,14.792164833141683,89.16317538703944,314.82968449894753
19.13852328025507,20.829474813850666,12.97515934014798,99.57338680297015,336.64189055773977
20.957729211232834,21.204602558001223,12.48711324214321,108.42484184014602,366.0759093673807
14.864880756629592,15.654986198495836,13.746525808742122,75.47261727088372,267.51042884139565
20.69211137326176,18.53733982160726,13.938040349748094,95.20844119228177,327.80759948332286
23.86876480494341,24.72418314550277,18.625188790955526,123.01454511044513,425.5958603578486
19.67799689424753,18.83122288561313,13.532661087941104,97.63993351456345,336.2662347877474
18.48887087258413,23.025283086891665,13.17780727852742,104.96989185964856,350.6142093169829
18.989852449700006,19.06840171174076,14.415773802023605,91.84592747599793,315.3223365818628
18.182102100826192,22.561183586784352,17.37445513140848,104.93832378847026,366.4087393781363
21.51419159311331,23.253637159313254,15.738032534112163,112.89323806244984,388.1892788160582
22.462274173932837,18.52282854430607,16.43764854167233,97.53088475226313,339.68674560008037
22.864324379132455,23.489449590423284,16.933963394148773,120.48647235205593,413.89340312841125
20.689900685912402,17.558189481403886,14.818582731642664,97.9397461075315,339.9084502075596
20.891346948791035,22.166063785428964,10.747647397548743,107.98979901587846,357.33591540306656
20.711614816294365,17.14534547607993,13.372761557210955,89.81487155403897,309.3504433840386
18.736811258728817,19.131667591997964,15.59082589921052,96.05871178336224,333.195983894187
20.975284118933878,22.417880532390164,16.459099605991156,107.06823822653902,371.7947827448953
18.511566703570395,19.678762336614152,15.337437507005323,96.43592967521425,332.8041302120011
23.3556632609462,17.46966544065371,11.969945306747665,100.99661727218337,339.5121171988069
24.662009890464123,19.208465694175622,10.960111801762908,105.30790751690165,347.5461790672974
21.417196894021394,23.190724737808768,17.471277747157057,112.48809750084176,389.56604199465255
18.81838770778014,19.570409557492997,12.850676366545496,96.41307721182652,327.12477442948443
20.120927630588668,16.74595264154346,13.311418681361392,88.46457656971234,303.84590351528414
19.315477158626255,21.38302404758259,15.516569551577478,105.02993044994908,361.10603367059787
18.3844988068069,21.68012199070889,14.238699711986643,99.08624633535321,340.10481562873053
17.41203446841777,22.077766349831055,13.550064314339437,97.48476406210953,332.0398936900075
19.379933755455372,19.522052847966346,15.345243812423105,98.66833674779741,344.493781621254
21.3988511609015,21.10553064050697,13.693738905298908,108.03551385407195,369.110869704443
19.51972362394586,18.40707842674968,12.930075867282362,94.14153743986338,318.97070754896237
18.349511854903024,20.00467601008817,12.810824644829534,92.97521192049706,315.71415175031996
19.385869136199105,19.794714027299,12.435512784276684,98.47872398423695,331.1767454418573
23.002846667729905,17.245964519736233,11.197798708299306,97.16335621756453,322.49523794566943
22.233671167154213,19.69190521436338,16.638432710572786,103.89237730166244,363.0601079646034
18.270375948498604,18.240709447755798,13.976553650010402,91.84504517927624,318.56687595676755
18.72618536070093,19.990213931483265,14.966070922053614,94.79984877705184,326.7046615131357
22.227081347926774,19.776383178047226,11.490944651767268,106.32878087834709,354.0884847539593
19.999403139618593,17.978395970375548,12.451818434471328,95.73170001679553,324.46526778428193
19.87488615768542,18.786731718639686,13.657757484150359,97.27753641618709,330.10769276263903
18.08177619226643,21.14624624529018,14.864521119064527,100.85887695734296,349.90788763541514
20.35306402635648,21.165855869649334,14.929516182521368,107.54273942765404,366.9405131218883
16.848453188551062,21.437080718767366,14.264470928125956,95.47736483808625,330.78712029526486
22.34840584033844,20.27143904798964,16.90712218712628,107.53570819925187,372.63687325999206
18.148888596983884,22.294083286877445,16.613514071740376,99.85897565944408,349.54751374099084
20.37508461876072,20.58238050965099,17.482693921365257,101.4639256869094,355.86035843709243
18.965622328335296,20.8353646663428,13.135744396291942,99.10215779906495,338.6749709317068
19.012234206746584,17.420698889397066,13.18249313658627,88.9322671940975,306.67763826734597
19.225943959905443,21.07249680281925,13.667824277914582,99.65862059181181,337.8445168371643
22.313981312115835,19.83006734430495,15.983008060699545,106.43713963690738,367.83271118643444
18.71114257002961,20.983616517605398,17.067337477939752,99.59048961876765,350.34291412894277
19.57199505245616,22.369578126954245,14.971534421825847,107.17712864656993,367.3540598133505
17.927695979146044,22.96062753424869,13.626339637324811,105.01968889021708,352.2789813567169
21.56086753309,19.13114371558249,15.452146970233459,99.6569115401205,343.6435231260716
17.973482529610287,22.18304987088783,14.683529908205243,102.51594728408905,350.17821278588804
18.836267166707508,22.71709533457243,15.498138682526761,109.94958230482058,373.3306560070407
20.813544155452703,16.07057267214359,16.06658985570702,91.04752885092738,323.8593468347926
23.694295590297717,18.683506566528216,12.221789935055302,107.53393751784103,363.2558705998915
18.679149770473302,21.04359142382081,12.075786757731597,97.69610813883037,329.23281246995526
16.099111448915362,19.09744594764594,15.962616266641064,90.41608762150538,318.8328259257822
16.909021683939017,17.296571778501384,15.44372099593488,85.36742670402936,299.9698778082078
18.732909093326032,22.89627544639006,15.111912725530896,103.49101492425909,352.18209187547626
17.84021526220943,19.652764044141072,14.594553981707282,90.72747701416466,317.9207684950075
20.098714420420965,20.798905175277692,14.368372802108077,102.19437582975537,350.61988115282895
19.540528875660616,19.119785845300505,12.278763724689938,97.9832033606714,328.2981906151451
16.432197458984575,21.010681348793803,13.57256168741321,95.5760411131055,330.13493427603237
19.23120336135547,19.579548621058876,14.704062224073686,96.89382668288309,336.23180153965126
21.373916712469878,21.09256983048021,16.80434141060434,109.00290561580485,381.64620654563146
20.22937440591262,23.631480246191792,17.021032498796863,111.60984951810245,387.14424193295037
21.886900934855536,21.361869964635535,17.552250546714347,108.58979604013936,377.67410409126273
20.810262497877016,20.06636308718535,18.612176719799066,101.81036296795943,361.64977641551565
21.136917884164667,21.062819504767504,19.02941496330408,102.30192311943408,363.98311952916856
19.41725344270552,18.328064357337265,16.02248955416037,94.93185705496188,335.6694816954865
19.495135138207388,20.71784825365277,15.892451690708134,103.32052909787178,355.47762311994387
15.60984275581187,19.902304065936054,19.45802009995637,92.9923396083457,337.1559022651437
22.21582745514519,16.905535827231223,11.14500572144484,95.61276060672948,319.60165030267575
19.398061826177802,20.719274019719478,14.476016740149628,102.82093490948299,352.8991852617963
19.969096413102385,20.463956221447408,12.086272132932722,104.33915972657269,350.2891373085101
20.8606373256106,22.410787746530957,13.76843823034748,111.20870498372858,368.437663124815
23.48507734921401,19.55702534782921,17.923440318928343,102.76059699732369,363.4890922570999
20.081936256759253,20.579326930773956,14.996364720108495,98.65439457170632,341.6647082608619
18.769017867007435,22.202961350473952,16.15032694707628,104.3094412666885,363.1558778998285
21.9418314399378,20.66527328281411,15.21002789303832,104.42878372592223,360.9087727970669
22.20932674350414,19.02445194375548,16.547338491911788,101.51777271437184,354.005201103678
21.271968231512588,21.707370021871192,14.93018085359394,104.19415362029449,356.404357154522
22.73549779080431,19.958413191568553,13.52210138192496,105.53397916897957,361.2276238463572
19.229856419685085,23.02851919827683,16.985727750301653,107.40370269040092,372.8659390391983
18.993457972065748,18.813633348455532,16.963524083307124,93.35396366702959,331.50047276014163
19.406469143903543,21.78387933878707,15.385991052384622,105.8071986745187,364.8244306192722
22.253115128412844,19.256903466284303,17.351460299436447,96.6203842297721,341.89193770982547
17.441743757248833,19.26291432189741,13.502946975459276,95.6912627315665,325.75011265120213
21.962587539960044,20.14804032914205,15.027871362270387,102.68147177054146,356.69106333525247
24.457323500876967,18.225558411526215,16.14507245892699,104.24832809064837,357.63104250261864
23.22752943500633,21.18902085258444,14.491640495731684,106.98882908471205,364.6301868129399
19.460929297561943,18.141112920775157,15.95047078802531,96.30593815080188,336.747773642971
18.789616557383958,18.216259995032225,16.57977159202561,93.51470786385987,331.7989364690847
20.33230602993354,14.8504914362329,16.23576719640099,85.83782856141785,305.49873744130514
22.752592917717983,18.810023476952498,12.39174654936817,105.06411015802671,348.021852505412
21.672976607535297,19.15216000798146,14.702277761181723,99.36654266026306,342.882061256912
20.272780962900974,21.414414784566695,14.296136664614611,104.98048269321737,354.51665560447674
23.012757444225297,23.772003362737077,13.363188058709378,115.30327076755344,387.63244469598646
19.143134774349477,16.836125256671462,15.15126412076139,88.07977801706427,312.15194152481376
19.70560426211676,22.801347168628467,17.868240145014433,110.73868554947882,386.8168905822776
19.534111655592685,21.59741832473969,11.795437068219702,102.66074610428034,342.2411767704003
18.60182616238094,20.281448976859608,13.55937580923835,98.42833178700008,335.74744456759703
20.322497233433403,26.885242513665645,15.455736973596448,120.91932776427721,411.0731434748701
19.017459193152256,18.121211768231948,13.688094847034582,93.9287366529568,322.1877146075115
19.05226339390354,20.702327542592474,15.314836279558591,97.8379597190499,339.82284987101133
21.775376110477648,21.44836874676633,14.956804844377205,107.67872334761589,367.3926999385378
21.320034098381917,19.68275562891863,16.39972528402267,101.40703845247039,353.62375886440304
19.65848511181647,21.91545190333433,12.398009072224834,104.92241957151548,354.46052082150123
19.741086919782386,22.80913382521027,12.661327078789636,105.86661498568799,357.2736445408292
18.005075171678733,19.449425340128915,11.6416288845109,94.01221088400843,317.48680114982454
18.504714204237487,17.745374550009558,17.37877157877056,88.71985782169187,318.18560333662595
19.02602497901632,19.534884671599396,17.71591995624788,97.42986343239617,348.3285856063174
14.996930158979811,19.891943155704194,13.360649957398127,93.02650381561864,319.573304139821
20.907837630975322,19.374598974441543,18.194612385660623,101.05520181867657,353.526531798686
22.588950698332003,18.766011434094004,11.199465011796208,101.05036295915434,333.12533983124644
21.542637178733592,20.093338463868765,11.42887330970208,102.04911316413866,341.8310785214942
21.23252519622354,18.137432377395868,16.634959648536807,99.95139913958094,349.0672289095993
21.19655364693107,19.12268357356961,10.216752267762804,101.66333341831654,339.3571038480544
21.638077918137782,23.73603519626628,15.16486014164081,113.54213013462922,386.4754877058572
19.078063232158986,20.752482299264393,16.852756875778798,100.55183019470763,351.57995123941794
21.62347905771964,20.729092201183292,13.934592776717086,102.80736456338326,351.1818557205662
16.71693223178625,20.923016860128918,16.78349127582845,96.3112087964706,338.44000746521255
20.312926303846204,17.85768952634915,14.501435064761504,96.95053234718894,338.13844891355956
18.535371142551796,21.95544841933333,14.650896353952044,104.28233692354661,355.55028513646045
19.21241972981506,19.12122052154719,12.737504810012808,98.0643852088948,336.8955575794367
20.718823766670273,18.73290659027452,14.454141735075192,95.8004497921382,331.3306480941248
19.889065108243663,19.727632336270023,16.439471064308144,94.36801155016745,334.58237331872505
15.915385781760424,17.85675834069823,14.86106215907432,86.37636578745348,305.0477060096715
23.865570180330906,20.290055214076848,15.275565689789138,107.94362316691924,370.43597878223704
20.626833075046832,18.85033003359038,13.245436526266241,95.86287408172731,325.64131937604407
19.30709346950622,22.63773694623941,12.875878693830362,105.56479976948165,355.0760954702046
20.67857270413267,17.758270789035624,19.966862298809318,92.83964733080859,337.4134954738052
20.096776505874402,20.6359528374139,10.900200756656407,102.29376563539616,340.71999364639396
19.610112915957046,19.636113715933096,16.53302723563918,97.90246799379507,341.56236110605204
21.12617644566205,18.97061100219343,16.94606485780613,102.23030778534093,356.4187651288653
18.674972590822904,21.87885706282749,16.489983514058423,101.87996021444428,354.11634453476455
17.045353243491174,18.787959621600777,17.432429326363433,88.51611331330328,316.3668881616914
19.325606290242494,21.81113529387101,10.787587310781458,103.98875594079077,346.90793134081997
18.28500481925595,18.184135729564847,13.926766354572045,93.76766958635612,324.6474321660376
17.26676844736189,22.353558414816998,11.485230840927214,99.56290228096806,330.9991183941634
20.952605209936905,18.16156149693275,15.560857266299625,96.55017796267877,331.4676387125975
20.312945277245987,20.525576275822054,13.001146077370374,102.52379101636441,349.3092794783572
21.509474614344157,20.280323253966362,13.215627064388483,104.00786830114433,355.1988495214279
21.57727664303203,21.664568835189534,13.156100285821552,108.36785042337995,363.4504761258305
21.362408991520127,18.58778097013254,16.112564167850525,99.52636281195035,350.62731878216437
21.443715642196647,20.410082332885292,15.973409141138612,104.25513792448771,357.19104374920823
21.04871433040792,20.51926138313991,15.857156082421524,103.61363879523893,358.14718397501167
24.185409218201954,23.661180065454325,14.665224592407112,121.67815062483925,408.5472379475982
18.402254325296827,17.130247619834297,14.004979288252498,86.82871806123883,303.81239540023483
20.1413736327214,22.02039797089037,15.237948368080856,107.3959356279089,370.134346547296
20.66991166653795,19.051270069302632,13.774460841590988,99.83466635187179,339.53231314799274
19.538642872524846,18.815092932139397,15.378131067180929,95.45359751688957,332.1981834814049
20.398816799837675,20.746494889894283,14.824333591789149,101.88838862782696,351.52917286101837
20.502579510261004,20.834653509139926,14.132938286121092,106.02097039614416,363.94589072638536
19.360679555497697,22.2873552727253,14.801885887194254,105.1891498528666,359.93764119168264
22.120884657998694,19.22580488930558,18.35994869709417,100.4041273725025,351.5085301296721
18.948634119615505,20.010222814759963,14.846675244484299,102.36985686801877,353.15678787321343
20.56805591405752,21.498417602894886,18.792592028330024,104.85258335011711,369.9434121167999
20.853950345613164,19.46381075845411,13.136874956516328,98.75953659250511,333.64656640072036
19.76081939437694,20.34080820337229,13.562612317649318,100.88548855343817,344.301117374194
19.34080293825401,21.954396991091002,17.861569529550344,103.75723928217552,368.86857354182257
16.39077457403703,22.688922520319302,18.330385922750338,100.40124783312972,357.3791834031446
15.757925835897211,19.622729263268862,16.800539783117827,88.11529877892498,318.1328540243633
19.385035955949483,21.538482804837408,15.69981178839425,106.51851641608714,365.0033754558104
18.24490430064012,23.36228876563398,17.07638888152339,104.5044223380973,364.03477756912133
17.983662163216525,19.61289318709172,15.236807340685692,96.31240087807353,334.7675991211016
19.884259951000946,23.620637485787675,16.394325693210657,112.58728235221903,384.99891255338025
21.814835913641904,21.075456644369012,16.412228702656538,107.15797425617681,371.09744270967303
19.556307955941257,22.175218476266146,18.438472173729902,105.6390559442123,368.6683926410889
16.608470523979584,22.47678048767946,18.52828378112382,100.25105460570256,355.64809279560535
18.632916806306554,21.533006484601316,14.723497571296143,102.43231183135657,348.64750797074043
23.63513324789712,19.85805932255086,12.526333532672819,105.05948350071893,355.8686814542849
17.9821788587847,19.15240874802246,13.666947696108682,92.3123619971466,314.98341161539287
19.934256444458878,16.208679160068993,17.24268466754482,87.11485106145943,313.4678480886786
18.454448970585513,18.53817583302851,16.995552784220056,91.02563648246903,320.64393276437346
19.9005290977069,19.674489039863484,16.573896548707094,100.75067175828558,351.175516834333
24.10089621485933,18.52151669413805,16.612954418038207,105.70518203652503,364.4428024529271
21.320947315540984,23.907834815247284,16.393092570877343,114.18381635790456,391.84447931161094
19.10842111822247,19.61824247966418,15.668211420704163,98.68048098928195,343.14314339402773
19.917347424287573,19.506160848287582,18.55011887066201,95.85338356803426,345.27678526114244
22.774939809617177,19.64198805043902,16.81114101139717,106.78443426411738,371.89285148867066
19.15096869815856,21.334295615198936,12.642197980197988,100.72994059502264,338.44184448854855
20.551281713942764,22.170619246241504,17.464026277157622,105.98122787371204,371.7714785020225
22.042575001850572,19.904873128208166,18.92087745638482,103.30736938965205,365.5513746808242
20.86914872772779,21.161292436028447,12.220544058773337,106.73548716254282,359.4029112676481
19.07595786199336,20.931628517865047,12.726141772676165,102.7423043142657,345.40478936619064
20.814744075048576,17.372173124198284,18.01768801777002,89.80745287990665,323.98974453867663
19.922580715396208,24.00739501807959,12.05008195313637,112.11839802440157,372.1560298622088
20.48839939387955,20.469243813701425,16.42095374893689,105.10443494469158,365.6261697123883
21.34479081829285,19.87616199341051,12.258982892846872,101.14316072651431,345.52776158717904
