A,B,C,D,E
31.328305929338143,24.808708493644573,16.502136961102405,145.6287772020007,485.5207535554758
27.075437485252213,20.80281042069417,21.057686964512055,120.86329266881872,427.40251672519656
14.0344766188265,26.60415327199437,15.992982961293276,113.42561930058464,379.43313606899176
21.029684607694037,22.83591874256955,17.252917236939336,103.49070037478683,358.25348113631196
24.032934617317533,23.97921259457633,13.625534881789052,120.4079610115168,403.362484774742
6.3891191240789365,17.96038704946932,7.150469574312504,67.88132881158626,218.90818652793686
1.0750453160996294,18.232972983725862,13.292859025332493,58.60671823793742,218.03538592049182
4.769159775120757,4.634449645341547,16.073936806843093,30.05092825367575,149.69725893160395
18.723273123437853,27.755396093008166,18.9255286545392,126.79790591722947,447.95710909688535
17.76539365482419,17.893216391622307,27.38307980030098,86.95809812209414,351.76115969016126
19.539767105001324,19.891837445858346,18.29512364089916,97.64735294796931,350.345957409126
24.127280431127446,23.0122306396371,15.969382169364136,118.49821911291427,403.34411648753996
14.783217088038409,32.197770722249025,13.235526370477523,134.64400717994957,448.8162501152288
18.052300516091584,20.28677689865738,8.04859649284654,101.20304814402095,340.35404541250466
11.59578094631754,15.691562534526017,2.46123926911487,75.34312061215533,235.70238779892227
12.762468728088079,26.7964100397823,24.258614985403362,102.4424102108177,386.4158635201847
20.308866313079783,27.73264360226448,18.54631361620798,110.45771897991173,388.403297241499
19.469966332686703,24.451888810294054,17.489475983895222,104.59588349156498,356.7502647288774
23.96558841858326,29.574242267815087,8.70656539127979,132.39855454035012,415.6229301098304
28.11206574203883,17.3044974688978,20.758295074367,114.41579994041355,413.7644534849945
18.125855590292325,16.477102902230122,11.248900789765061,90.38319834588235,310.04096377535507
21.64035706426769,17.922642003662403,16.973269657198564,92.8619302212939,326.98656462397605
15.058277444356666,27.885902949444954,4.268162342554344,124.09055222770506,380.61712801257517
14.914960127941523,11.046103150370913,29.490420136223296,63.04635116683466,271.7346262961009
17.0202228314077,26.86905638986015,8.269909688980022,100.84742155572782,323.3285371799781
10.378106506913483,35.60063225306938,11.240252743108684,116.29006617661305,380.90685050425645
9.571887914083796,31.296353022522148,23.40703245906736,128.7351862362302,473.55073381263344
14.201151032499912,18.113252541466803,15.259855707525114,82.44208351474342,290.47510693452836
13.756243882028176,15.76365795084385,7.280806059844437,67.15102727146385,224.26289048438716
13.31705219902612,21.16307110476739,13.545093019006536,85.84528431503738,294.2248073801023
17.258474126775127,29.634075212012945,18.122987903830808,132.64545021041255,454.03954137117546
19.698872253981854,25.855418126373536,24.366468596497803,117.57025443411075,433.9463441555307
19.262073065096832,20.954733370153416,14.678689203233366,104.6981195222234,342.87514569437866
24.853672318449863,30.544651054788545,1.2688462632188493,146.83958195753007,443.68392840416675
17.65103269670617,17.00097171022317,12.07360966434605,99.14574126441642,345.2625673806678
16.6286019024166,18.96961491740867,20.600743889700468,87.29567216326032,311.1228697395848
20.810349452547612,18.369390794574397,13.641329275972955,91.8409119389713,311.8358076241868
33.2333943907666,15.106391568333295,24.542334842852632,103.66704189202237,381.71456190535065
27.053578055337855,21.128740317016913,12.212388747958938,121.63826327799036,396.21308974072315
21.404346844603527,16.561107176032888,14.755233547804105,89.48544998954131,315.02667340600885
15.449587109471725,16.682921878662388,3.397155043431251,76.60012267905645,247.02673695927317
20.545047183574844,26.21381638667177,26.284684732052444,117.97813498975694,428.39803207337695
16.990753978416834,24.620119344336707,16.906434791429863,106.85494175551341,377.1496212152069
15.635121010083456,18.804697891357645,20.463687528482872,80.04643140108648,303.5656891986877
13.771591119578357,19.093804219238354,24.071588489937223,84.7523307343731,330.86660836365024
24.223978830475367,13.017763100875564,39.84766783418554,96.69499993903914,398.31763056097844
33.46761615964436,14.766499714831202,8.716123735916248,106.09222481948076,341.4370526474106
19.24979435746858,16.591087426557124,20.824547216668968,92.09047691666498,341.40153258807646
10.288809512755405,2.489255556429338,16.661254589147994,15.166529185330663,92.8570244695922
26.401846630654006,23.177431708413625,23.383351699352964,115.25880675179451,403.21808573737957
24.556532169673588,29.061327444162004,13.709495317702219,115.19792786829368,389.2881069875997
16.083007914907387,25.39923012556757,19.776392308395508,111.05499176799688,395.79672631425467
11.954180603455132,24.313838186782398,23.811244481055937,100.34911637915988,373.39726426566085
16.517120666277428,24.187937764258745,17.75841197827973,94.82244695419968,347.239749142731
20.718605045569007,25.73327271348223,14.41101510748999,105.5208625965287,356.2329043605479
18.666260822570145,16.773221312556444,18.16782860518679,82.01619554173821,298.27484041374527
21.006140368216098,25.682176702018737,10.997417925210588,123.35602943184819,406.23148412396876
22.0387853774803,8.509262811251872,19.815239452074206,63.59056781614065,243.47893397182108
21.223414725466103,21.09524206346171,22.453075516279114,93.43137191741405,361.3105810110183
16.865143733920252,14.873798998931278,8.721729770881588,80.50966614083143,266.09432143748074
15.838539681636071,17.24346905435271,17.016918702154992,96.2952977875395,331.3233687441117
17.776991885300294,22.515883183345952,14.960875957712647,107.30224902512546,365.2889298631324
21.81225764899816,19.611727878852818,18.57473507986468,99.5342775328485,357.61486968868235
19.664806469960418,5.703850236161488,13.894716073769567,73.95785295301378,265.755482737028
24.716699188805674,33.52949563115817,4.63810173800673,150.53325632448275,451.61757845737253
31.051480763803042,22.193915762663917,26.46138547985248,135.44549331783412,488.10773014252766
23.035807766586316,17.574827143271765,17.411761781121243,103.2873610503337,362.29748460006863
26.559797572786962,22.375004464464343,26.540389900581282,128.36661121663596,479.1203989413945
28.26555655673831,20.338717770560407,19.358607474200035,121.64471204770453,429.9541644426713
8.39285641439265,18.63539520584966,19.97976022187227,60.30515379627233,237.8441571444014
13.047254569880806,23.941617559817175,2.651845363698058,91.96363176319247,284.4482312456052
13.222670298655292,15.362404067880162,26.252815877812285,72.5087244838532,296.78226093324764
30.482839435847463,9.658736352219115,27.814340914680557,81.04926249012595,335.1309418883198
24.67657943475236,17.639622015848726,14.94221000280382,105.17518676552822,364.1034624746899
11.74108278536433,13.997516867395825,8.52674732963869,69.69082512592043,224.34135411528254
11.71717578221325,10.433689565766613,17.996177856645218,39.527871956461766,170.34742288186186
6.11318662434817,23.33411823477916,2.5451743857454137,77.10941732865923,232.16534927089774
7.903018957239782,21.095308470360948,7.294843041722406,95.62660433482209,308.5424074185032
34.42608610783587,25.283161150204553,14.50933985242746,140.61093576593134,464.83978243500667
22.931054203518244,25.5204682506121,14.215478334074094,133.01200396299362,435.86213644527413
29.792111132578277,24.768431470320447,16.825008748487267,130.62892266721053,447.69637274275937
13.234663980680079,25.053004747688263,12.190780881828896,110.59248475817017,376.9100432520032
21.986783433236305,23.67050015642771,18.548690835182807,126.37279739335213,448.05857782768777
17.09997314673138,34.64893226370685,12.739519692314104,132.97664298965455,436.9113507190338
19.057697383599663,14.407890138538889,7.4313029870112635,93.55213874929748,294.4087755206781
12.921212510991353,20.494807714524903,19.4478115635512,78.780511350471,304.868393632673
-1.6731332056796582,22.34469083288282,8.751621231884034,71.26902933629052,241.99425945061165
21.736484311059048,18.385250053836966,11.940742453466953,88.63742794990874,299.50560927257067
11.297541077709663,21.39585879943186,0.5701663184890258,83.74349512570778,255.71331457363908
27.456194478561223,21.75902828591351,15.8406362899521,128.65205567822855,434.4219041203014
18.55499730832261,17.762378444241946,17.33784524333952,89.27279812752057,326.46424445136387
12.301878035424613,27.42309630299543,-4.053112684672072,98.0168740221235,275.02049948446114
15.895857862641883,16.320219418654265,15.035272058300524,77.98200391086124,268.7065749594674
26.521820430496135,21.988195699201327,20.302726977869238,130.17576454092693,453.10812161061256
22.851986472972232,22.988826209646078,16.15453902112497,113.16688502610818,388.0418635854083
6.069862715961644,19.162867880319293,14.29909903902627,58.23916331828329,222.54672665125926
27.58306200821346,17.692810283889035,15.656804739070985,113.0851390346331,377.9703257518176
20.188860876254036,7.367711009129611,9.466479739649095,68.36128174737802,229.51216334047655
38.97975673287203,5.152740425640236,20.26770042134554,100.68991696707347,362.87692750550355
14.623505288975803,17.84762584582319,7.5172535949684,81.1170730833034,281.6518838497103
27.294055967231916,13.857165052240411,33.59727868249317,100.02896433295946,397.2144085409897
19.72121416534919,12.942817571257835,13.664593711175138,72.69565553809576,250.30779143626737
11.935053443919246,19.594909828503315,12.119550755922983,82.67120240865701,282.06528534268364
18.33952197086917,26.35192569774666,13.280946653457086,115.01632013052483,379.4439835999603
17.22866823316787,18.447077845794396,6.26082906275651,80.15944582279576,255.0041463029502
21.00267420924557,8.129646833928538,12.294648297835584,65.31595717054857,228.61036275242907
8.530802864029322,15.215208822072942,22.05678904399937,56.54971526142277,230.12757133795827
27.189996216975352,32.72296636763992,16.675417255563374,152.5146402970619,508.8330494488286
15.949045347031166,12.937626005746456,20.121919281794312,69.92830983446699,260.2640143092173
27.056097206186003,19.76989755560607,9.778438057615595,106.34627297550463,340.4766875194059
13.906629696321517,14.590571397049294,29.505603870320044,67.33853459902981,279.2588047957497
34.431079711535915,19.651851841974157,26.45733814717567,131.82957680750994,465.86780950277097
14.08479951144603,34.35313675200765,24.41441974104082,135.3095048226877,478.212347631092
19.79121258755216,24.623315604393447,21.761750165818608,118.48215450397045,423.7247628614048
9.128310686365246,16.879473913778643,22.982469453177114,69.84507978203017,281.6382699308464
16.327901801492064,19.710715985006505,26.350068294633594,99.8172430620747,382.78066227407504
21.288409380326772,29.712289333660124,26.089196572177073,133.75201854541237,477.9209775217718
24.85970184360948,17.028390443554965,22.833332230674692,103.72835135008366,383.19413327700187
26.757587398560027,21.92948599879967,19.91525348902056,110.2760789064088,392.32239002440633
13.358218900788028,27.149012506477007,12.581061723372505,111.91721413087444,370.89127417861556
20.409567360098904,23.04202054704727,23.672663325407452,109.35043206640694,403.8346246107795
15.91664039053654,16.765852516976754,20.78444662910551,85.57349614362224,320.6290012398891
23.78747646385181,22.851604262670016,4.3730451861929325,124.42328916005353,366.2765090464102
21.39633116723183,19.729032503886728,8.486914024251405,112.34195621599426,366.46525666918177
18.778027754093742,21.70939787857843,18.796236156008554,99.64325214846149,356.07496604670837
31.36588842548165,24.70676786402497,17.136839655990617,144.49275499114563,478.1632417290414
25.979898249808322,19.63652632590072,16.699962518337184,120.37920914832232,400.61626372147106
22.05659032563336,15.63621747385961,10.915452469412674,77.26883742534811,254.52567879542372
17.275749169351272,25.52344001103966,10.055800412624345,106.51409135467028,351.52467856589885
12.72507505499147,23.143317692402412,9.766513300469686,98.53267317056303,324.6590573488431
23.467931357741815,23.869541935795446,14.585534488705658,115.38554933963077,383.39695584574446
9.302630209417135,19.94758899479521,3.599803222295172,68.98602862797475,208.8294113619696
22.679632485660797,30.484673294549758,22.13848117865674,146.95024891733607,508.6439690165995
31.356179558458987,27.72897288332658,13.409978614785649,144.68395192139147,474.1380931727709
12.145866703946933,18.341939191653143,0.6740012361400147,82.11371909632523,249.94000019376492
29.117890932994705,17.70456277406853,19.473009867300092,108.26872064674677,386.0786776509924
14.263939667588192,26.30968243023765,14.658808614875628,110.99431134666764,365.7924834571432
21.011379245875915,17.507327897530402,12.441052567067487,93.0731623580491,313.56873061617716
17.716596373121924,25.75054918724325,3.148580173525346,116.50883471465433,362.9174491909577
13.268954391471455,15.500698068890959,18.187152969570157,85.75018385128706,300.645963900353
23.05094303113453,18.544442450136927,6.050445508762058,106.50175828890421,321.5188929745809
11.586305998658315,18.680763892447967,18.07254076906058,79.44717447980925,281.67558100568573
25.242505770389553,12.272977596711144,12.033940062142545,91.0238125975988,310.61850680286733
18.551847995194738,20.065420609020553,13.553322030017465,91.44818306813157,301.7484640111231
12.26932044238305,27.455930893048066,3.6694809044493883,109.418902451695,323.53992554781325
17.30622859753851,39.61935372118569,7.752271571248125,153.12858258941026,484.76657516802493
21.0150723853821,17.185591926786923,17.91197856593087,82.75629594643424,294.64605396280035
25.57709891315677,19.86107746371559,7.515953532869032,113.25488928647849,358.86075588009885
14.052480465350538,26.036159363396028,10.42624640109741,107.83728579595508,348.0048325524228
26.456753017180034,15.410500863126192,8.836133811278719,107.582765736597,354.63633241840495
10.613183667151525,31.963081553740487,16.560516084516813,115.56520071292674,386.7918596428746
16.126528647957215,15.737065056786731,17.865519827249376,81.49189672398346,307.0032743581712
1.2573843893834606,21.416251416912043,22.195499921926704,74.47388775616189,291.33900223927105
27.652079829212564,32.98535022832511,23.183737642744664,156.58866683324985,532.1983973766783
6.913823920530977,13.993205361248744,4.531147314721791,52.39284572795238,180.4899941471107
15.88023405977054,19.659138516405303,18.056959600105994,96.71367874530614,338.97213261546955
17.09957959284122,20.399572972003032,12.634701289340704,95.25232427218147,319.07921700313415
26.54756839789249,21.270325467777372,10.005725110507038,127.505930393086,413.6555190855936
20.811035109272325,17.49030397854788,16.975440652978424,89.94069887378265,327.06271039016735
23.951022029241845,14.631737519640435,17.897536256643214,98.04083430315974,347.8428787020643
19.085894269318086,5.444242082191327,2.5441167340974733,51.9036769172052,151.0737455014521
15.740210127673752,17.82368794123184,-1.411296529069073,82.37168420568395,248.3383686861982
27.991639187875897,19.56823693211762,24.773919395847404,115.20613032410184,419.36069905562016
29.51479488433707,20.77220275857387,14.334753232267731,115.1356524847375,378.23160311347624
20.18473605286323,24.390007871828118,19.712140969770857,117.70106870525636,411.25132066474623
21.741254978554128,21.802317640982366,19.625837607193752,102.38335810276841,361.457969118132
21.045021019575433,11.642700646660355,14.85495804462577,70.77505396174473,257.8305227536188
14.339720244383766,5.737499778830328,14.821954810007918,27.86865985207367,131.828124536353
24.95722298329065,17.560412902064463,16.885462088319652,98.43076684210844,350.22502788624263
31.320095141689556,18.174784771063575,27.157500100770413,114.19710462450496,431.93155954005783
15.420455497930629,23.102826541966863,0.3367280773367298,105.09984236774528,302.16740477123784
18.92653910615008,28.379174265401552,2.9774542351254993,136.1926127780846,413.8958646632077
21.96727626696269,18.0328950135782,8.403754686733906,86.95967597301009,289.63515295491715
15.187333849252077,16.650768494386426,3.8676017316746183,90.13168827186307,282.0651349084785
29.79501365416668,17.13417567448178,26.949214519750385,116.58351846836761,450.864318139527
15.376558181341396,27.075860433885264,13.543636445022305,112.96576908334721,373.9310962585165
22.22603245756411,18.00465753475872,10.023337653892348,122.56438631723412,398.55885199966383
19.04800382557758,17.810220550863807,16.05938475892296,84.9509104925584,312.4774085007683
20.29990165205247,14.46646178786056,14.526476390973126,86.45733506676027,318.7944618846037
19.062567321803428,5.724462598307312,14.96398435322559,60.36781305221095,231.27306747090748
29.80838035847725,19.389292312244983,32.87038604420925,116.67428235490466,457.22737989607026
24.188349541621477,28.174199593585456,25.892257426082438,139.60337952566948,497.15545467957014
30.461189840680262,20.189615515892168,19.88863489584849,131.32319461727297,459.49270177626613
29.38379685196818,14.940229247011331,10.600841461828292,101.66127013542156,347.3909026593914
10.780995291391108,19.766837824991214,12.857768868233283,72.97131498278931,259.1334710192128
15.020686932626074,16.680328598887332,3.6697270537162616,78.45445601251204,268.5310711309327
21.661365943531038,5.302040908129735,14.020975555847938,58.85065565641597,197.13265500111578
28.333324184306164,7.875224354211083,13.55297748357622,78.10341784179097,274.0804532259804
19.680112224363263,18.71866182291554,19.668096381321007,91.19724993680217,353.2060498688382
29.173749438088397,27.63412156552345,13.257391676829943,141.5765481962878,464.70045632651056
13.93287989921669,25.972419369167064,17.23793797907223,99.26403122682011,344.66964460591714
15.68133092886964,22.33539922916054,14.415305392208612,95.29825205271453,329.1373132231597
19.03075749398086,11.888238943792777,12.814407950659383,86.80235500627204,294.99632181616664
21.65202960145078,11.646764654865779,11.453684107652544,80.87804121492428,264.8366059930134
23.595633483970364,27.203164683048183,18.424082092089513,131.3525837212268,446.8805812831947
15.519494920000572,16.366561008094557,16.877603174435336,83.36923187473603,292.9721774177905
31.40880879863228,16.75448475257826,19.33349990815472,105.58298519722138,371.5569395734753
20.34765737818926,22.874432718495726,12.69132834587023,116.16268237953236,388.12098603519837
18.068616253540668,16.43616719690637,11.13985134315995,82.37000592321563,287.7063178126012
18.837886065259536,19.243675694263352,10.182023574839816,90.97197227926995,307.03663560837157
29.430532814385533,5.783804984462293,19.033712520906047,75.25919375910303,285.5762752868599
21.888296565646733,30.18324117037031,24.087828909972004,126.82497083484819,451.2060348395098
20.58796751654939,12.507600778089401,16.900533879624106,79.71393061663596,292.0333342165166
11.516444594206364,15.090942591159088,6.668792036808753,64.28187207945632,210.04299347601653
5.028776862784847,33.3192821743853,23.074296661041508,119.24747956056352,418.9876246115068
16.094100671150525,24.681928390203595,14.190829949345018,98.3879342745365,321.4879546233305
16.47138186125155,35.11491639089322,1.5506218399724432,140.51334782613142,443.6915783747695
16.15231556377964,25.693062571495492,20.65994585991196,108.11021684781161,387.86739798134136
16.741585487340405,17.96925268801263,11.266259700517839,83.7880675463957,281.526880589151
10.726166979430534,24.30271817166824,20.744172196092435,100.93648819376199,360.58200377136467
22.522972196469578,22.957110236824125,16.5218704213909,109.67513377901425,375.65405214370367
9.992498253898791,27.230307925054923,13.21756290984982,108.01489381151089,363.2295245476342
22.025631827556463,20.842943499343626,16.647433485349215,100.22456920662077,363.5226036066869
22.7786087216204,24.704516342429365,17.369716419997633,127.90822092238838,427.9613882043885
18.067851416294793,15.633334313614673,4.70214570875291,76.60117101269823,245.4111947738235
9.916867320588686,28.600701592140936,17.19554643499054,107.47535638297737,383.9306142535828
19.38357419537368,21.535658921284714,17.807810883005033,104.35525654348376,363.2841920246184
14.828030382319598,17.98328955233432,22.4470258682734,89.43192034480553,334.9155158529217
22.125761206133408,22.36379997064205,16.48696471952617,106.40015571965685,369.794781075312
13.034227738497709,20.278001501145926,5.318287595003966,88.33774814553172,286.4412820722002
32.48312545315132,35.68925254758349,20.713094268294977,173.8514233900428,596.8008277100262
20.766316939859266,18.841863882208145,15.772617711310698,110.8723557554331,382.74283240007077
13.704802684154716,22.272124726203863,34.04571070518629,84.18184621634106,356.46265079668495
15.843653279868647,6.455895066839741,13.687149229411421,58.12638465837282,206.90658129171916
20.587772361703145,20.64496598784505,7.867490549203446,99.78988792950065,325.2363217620784
18.514589334754266,13.957743462740325,17.465039318527477,74.7552343202174,271.8616853267808
