A,B,C,D,E
18.597756467589072,19.687772564379912,14.90837767741714,96.35902161308597,331.1892639587042
19.91946334611363,19.493383443950364,16.657787799197198,97.0015202441591,341.8334926983569
20.202174099554885,20.489154584584217,13.20480308295749,103.71830978540706,352.3882875794246
19.36234166471505,20.268229024919336,14.341297711336296,99.47777692869802,340.73286518775456
21.434772828726086,20.619071415450673,14.583775957246523,105.3748215725679,359.49853271825646
19.976469911002425,19.670189763695745,14.237304808982177,98.9057916260983,339.07655766016364
19.714903169620662,19.448550191879992,15.329231827710377,99.62442810341506,345.00386156936514
19.11558738483283,19.311717653548545,16.004986255972863,95.98904000077034,336.8804616741545
18.286028166825226,20.576244645843722,14.372796129706972,97.94951892679019,335.4487732168146
21.022840076382515,21.298261272853143,15.837927367768154,106.87423556039901,369.01580840659693
21.49527738115231,20.2715048399463,15.290761772854236,103.84614385774576,357.3894108827767
20.29394451027939,18.80982743382982,15.6278358129599,96.19614947116956,333.97285767131746
20.264441078343435,21.153470951577358,13.384232463043483,103.28448788525647,348.39548402644283
18.570083805522458,19.88440427847786,14.573143854459937,97.83706659260436,335.236446560955
19.651116969823434,18.078660262853205,15.37949431258209,94.30240778394281,328.51869033546427
20.05724031046714,20.808563694273136,14.624810449450889,102.65467037535821,351.4948489399362
20.841868135527232,19.466608528645406,13.184515769133881,100.04621400968487,341.56910377823505
20.665912626155894,20.820596028013206,15.366548204230288,102.71572917261052,353.1122361940209
19.90140171329311,20.217410060198702,15.471796297868213,99.62427575868713,344.8873678289958
19.79738538563434,19.745366129978546,15.130883097859062,100.30395602135981,347.1212818497754
19.43642739924614,20.235347640764175,16.356738906470397,99.67720971195979,346.67726877607566
21.31451069980797,20.33853091714252,14.491038749784538,102.35130052220613,353.6631023939028
19.56694663154034,18.528877958393274,14.674681138995748,94.68031204405658,327.44566656934586
21.196417095955372,20.313649490712933,15.453020293256062,104.02750279846782,359.4395878482492
20.21142468175539,20.40111584042929,14.037358881025218,102.07692168919247,347.38982387924364
19.985138079374945,21.06386083832477,16.951034101419825,104.10127191796218,364.0934272822874
17.82033256340722,20.21242353136088,14.771447671763097,96.17143670244833,333.2382597731677
19.743689784289227,18.61689822785771,13.769531325004028,93.37770576928757,323.1653282204721
18.39225593597533,20.81615632404214,14.785650702088295,97.96515464175584,337.2812119738268
19.615617044812353,20.11037395875867,15.469690264363253,99.82197619818184,345.45900226873727
19.788280666033998,22.72081581502661,15.313967950953991,107.50154835433605,368.6421388760396
17.929279859652645,19.812449889915918,13.014786324272007,95.07185887571501,325.504776403568
21.29387463845844,18.981070078457634,15.34101339278112,98.59630087442113,341.89905874422465
20.60143522423627,20.352148474075353,15.028588015100539,103.44364991488924,356.34826068824447
18.121945461431768,21.28076871485178,17.057056512820402,98.54779643291675,345.4872457806638
20.280644197767433,20.80611609445835,15.992029410993942,103.89457348052693,360.05565905389733
18.940074583069524,20.505262329282033,14.56991644142394,99.65312038912536,343.3949460140393
20.554174817293646,22.672976025219008,15.085971409276224,109.02031297806931,371.80803579978345
19.582769602051066,19.41664833083403,15.071091406893029,98.86561871824904,341.350678883104
20.759612776300344,18.566229353869957,16.220018810557182,97.70466493612864,340.7249212109748
20.50379248512924,18.44948535958443,15.535896024241962,95.63559603821452,334.6309315088002
20.390015697835608,19.219426340229354,13.526948106943596,98.05923069452949,333.3130002275099
19.713690174426244,19.18798593761123,14.682181920362988,96.31266710518653,333.74281989882604
19.82266130907605,20.440079158452566,14.028796303954827,101.12543457806957,345.3820335438888
19.23383084583826,20.31196454224882,14.968295041267107,99.29093632290164,343.3966799488416
20.476602920325877,18.247909423363147,14.925565082847177,94.97450632012418,330.86035405129684
20.70936548020043,19.972311985257704,14.168527079152996,100.3681571321508,344.17033729367773
21.416983398175898,20.467898590199535,15.762082642237997,105.75702302230066,364.1819048086964
18.76959970158388,20.203756445288683,16.222892333143715,99.6944600897898,348.3632571269429
21.19125348623215,20.435781071772002,16.899159020297567,104.05705180962082,363.61342293405244
20.070994081862676,22.21149695350196,14.966123239018266,108.24325788775559,370.62548126176995
17.29313505379571,19.888784210676484,13.779778615964549,95.37645477077034,327.54817131493263
21.473614102856153,18.72235129510015,16.454774984372342,100.43254950662723,348.3291666308864
20.470598332191436,21.314846289386423,15.276043963726858,106.7695116347023,367.5835393855505
21.18666848450267,20.936710817430406,14.681585437491936,105.50765363221907,362.2169939834555
18.62659236202033,21.00917658363857,15.396047177292669,100.79594121026588,347.17521621139696
21.026020782130797,19.742687459973475,15.134832602251347,100.29388920811864,344.38775111037455
20.65708997544964,19.322623608213352,15.947473476969087,98.218256168144,342.8842854277876
20.063874537124775,20.18488201192918,14.018459353158123,101.2392722311097,346.5906301715092
19.78422042344785,20.496908205800676,13.52210672171173,101.35867810594483,344.04631238342375
19.256228984289407,20.98108247470296,15.238949579174868,101.82244632127353,352.6319755731835
19.932525928837652,20.53731473665195,15.011084491958403,101.5498525979521,349.0717598508
22.395198515131636,19.458358348077997,15.70456279704723,103.86595079382973,357.8176402630991
20.27963633746008,18.94581412047382,13.820642061529336,96.7714775778461,332.32859195015135
19.720897705882077,18.661222343005143,14.432696982770745,95.46089268681182,330.5759045433622
20.352723093354303,21.256707889567828,15.000582191463785,104.89737416056536,359.15201948299006
21.143702554810154,20.75460969354968,17.249843402127855,104.73960237185517,364.29884604263685
21.237200065180307,21.15065949355218,14.476525642090264,105.91868398781968,361.6309133029622
20.798496147815644,19.93957897273576,13.746720526922092,101.06074987176976,344.4743828952173
21.90483411731873,19.790098066375585,14.67043226413481,103.9266471423547,354.3101636052082
21.43670275726946,19.017366927304018,14.221740464002082,99.59673766286461,343.60017179186065
22.182271079595843,18.579019557695407,14.391903092327624,100.46329033994601,346.50826844256846
18.83614467018429,20.750926877005803,14.396935192468089,100.04067605392254,343.16729062017663
19.039587076950692,17.955727345499977,14.186865488813122,91.65548167873892,316.0048442492614
17.87732912739745,21.176607931656534,15.180410970136105,98.329746891871,341.1255168309767
18.792178126396674,18.696001049941646,13.587618137204778,94.35999846124933,322.77486399111274
21.926168408082052,21.82384349763229,13.871793488577888,108.33033624972538,366.79464384402525
18.06225024947029,17.752976438036377,13.38948419824287,89.69332709263534,310.18658108679955
20.54472708249751,19.01659252133343,13.715294948387745,99.27100683498874,338.1381506768528
18.35509013772299,20.239403386000546,14.862939134272345,97.1340526683824,336.0317401576505
19.393506941738256,20.456642952127602,15.427578407433952,100.59331113984395,348.09520520372735
19.43845870660119,20.24409913307202,15.450803175032076,100.12529455833415,345.720724892051
21.276964742744262,19.374751001750266,15.611246886278595,102.70634986452195,356.0777422473761
19.59039279808895,20.054207375954512,14.771047452714782,100.59664431583434,344.74151668045374
19.64711130391563,18.89199844329458,15.501297504960974,96.10553933811434,333.03420856711637
21.336748952749737,20.047987069928418,15.249770405445455,102.3149000712788,353.3651667766666
19.619389848773455,19.92656976253373,14.628063802267816,98.21637608379473,339.49392946356164
20.15361923382196,21.141396134277407,15.680762633619473,102.63266185477609,354.880700921048
20.5221677750519,19.689413041094742,15.222167560243703,99.69154819799674,342.8722273649346
19.591180566054643,20.96345005757984,12.126786572524397,103.7484064348426,347.78700083707184
20.69041860421421,20.349255279903016,15.568377992634977,102.25342072616901,353.17528081786
19.263641166748,17.758768238354758,15.108071590471186,91.7636276482863,320.78975737840443
18.7987069277631,19.967794617704396,14.039208255376087,96.16456337838079,330.90239737077644
20.292255909554473,19.648714816700572,13.482678388784652,100.22375116414811,339.8077067893984
21.121468914140586,18.71379144426026,13.567544158734487,98.95498164844847,338.8403117457248
21.228138617210703,20.90944285246327,15.25928618057357,104.85365175534436,361.2376667209697
19.68563372942758,19.92848912947225,14.965928276534994,99.63410517548948,344.383884828522
18.95582836333532,21.73974860558927,14.069100622962164,102.38676045331928,349.99587614731405
20.60163945477138,19.869977047654586,13.724559401594265,99.7385139709451,342.05874200061464
20.557626963554178,19.505351590866535,15.196825532660156,100.97397483115532,347.24700924378743
19.95775506584779,18.674838425409877,14.979471652034213,97.0199019225034,337.0104104109159
18.821632022351757,20.404594127354493,15.225262742338455,98.9998467910733,341.0148029026572
17.864665387441924,20.0581607726993,15.407640872693117,94.06499508216659,327.90121532479657
19.937742237801114,19.43499428191846,13.404731938930484,99.34898526055098,337.5935611701274
20.10298748857505,17.541932450666422,14.575155120118191,91.33542797197349,317.0546003324816
20.210732856584396,20.772361705848972,15.563600646631233,102.96607328456311,354.5836429253546
20.893695839280984,19.84062506893899,13.40485049111162,102.20039724512684,347.9752306985958
20.61496225420636,20.219105570851347,12.694611654511728,102.2947469769136,344.5767533572221
19.219808460750368,20.989287262604115,13.445205037010894,103.53674038473007,351.4080383456203
20.05839885175073,21.68140577561684,15.206464117663328,103.00965530446844,354.78956543098474
19.326914050342015,19.921594154465872,13.106278388096573,98.09333878403109,333.16972417997954
21.860664674490565,20.513449028704468,12.753539354197146,106.6326382383872,358.16844908385553
20.198955975789804,20.13452338579946,15.3034303837214,99.91713370323089,347.724573244701
20.114804918741953,20.02154221174109,13.948747203672147,102.06957654587605,348.6593325104402
18.666907823487037,21.643634286149204,14.50688963172233,102.70756273079068,353.6907704063695
20.568222837430906,20.879603347660872,14.030605137323615,103.5365767416764,351.3050628002107
18.391512416332287,19.473088410806447,15.768519110682542,95.94034053023724,335.58934236312774
19.858352790862675,20.797147350546307,13.63067275007771,102.1729352391844,347.24065796810993
20.695296670162264,18.683020132641015,16.275860672067534,98.72120302210742,343.6593762817433
17.709655517254618,19.935459768571263,15.190119886429333,93.90310322116318,325.32404650143883
20.23792373928722,20.976887725729902,13.983026278384953,103.96062318940236,353.63106413490215
20.372984118358524,21.29973285235173,16.38828785986974,104.65361301907303,363.89709667355265
20.403634290593946,18.657638210090134,14.237173939890448,94.60721362304756,326.37296376319154
19.20915114528137,19.95374081656152,14.345448616938231,97.14835910279444,334.32781020769585
18.648795945367638,19.071225934223925,15.160078939259213,93.47523220481112,327.3946147819232
20.366730414254146,17.76721171289142,15.902041687126308,94.79140206264721,332.2086612331715
20.587978773999218,19.57308448907298,15.003966717522209,99.35580382691046,343.44450377155886
21.717684325378634,19.58802663708477,13.247194935363435,103.67939927409954,350.7751569837136
18.649511557151442,18.4842148981772,15.779600808050514,91.25197350189244,319.51453734822996
19.705783546464055,22.00738501460825,14.917221413681773,106.25228454393805,364.065096421629
20.02129368199152,19.483916455732114,13.545769423208652,98.5956451521862,337.5126007564339
19.364168516325307,19.725147250218953,14.858813091380659,97.07680081196925,336.83971265950663
21.20552830288625,20.15882492696951,14.347197426892206,104.28967460547624,356.142865204478
20.39877810490481,19.537532462505567,15.134355247786763,98.64119043423206,342.26013164504093
18.352467632330036,21.172435023372824,15.536611507158323,100.89733567124107,350.806390653211
20.195214371782225,19.716958473868587,15.610905870708333,96.87460254635813,338.58405879765667
19.661630232596075,20.203617691446638,16.123963623461677,100.63433716689926,348.8345854987868
18.674588188562605,18.68499842475156,12.979670490855971,93.20974237257931,316.94450922323887
18.752318941937446,20.690321649259154,14.483666231939635,98.71539935681372,339.678457506886
19.55058979525532,22.581371118647755,15.506408710812174,107.09980556891608,367.09329333798695
19.691102035751808,22.724258542296823,15.009609271123642,108.46312288138596,370.4310781555773
18.550376189976795,19.16915661575187,17.895159882167576,93.9564445848914,333.8188669470048
20.413520965171557,20.278378434175448,14.200411381915425,102.38744606261763,349.8574443399318
20.493921488275742,19.254798980310184,15.11366858375492,98.3060862899316,340.1884807491596
21.387340516401903,19.561505835297428,16.349503249474896,102.84752724977557,357.05416533651714
22.834982696832178,18.27524328981628,17.263289644486218,101.68039591351716,357.65236785918535
19.309946561795115,19.291174119858898,15.753953607799698,96.04009253603756,332.55386021855855
22.709518614906802,18.746958729559715,16.227624956961225,102.59041011206831,357.96362133277694
20.14560017271692,19.233647044505833,15.09550626061634,98.23769653125918,339.1556962272241
21.268697158240705,19.873051228527476,15.836744748128819,100.4639204844843,349.2304986249972
19.498100019917402,20.176133143841337,16.514938266805967,99.49749853423569,346.520664231598
19.907938192677268,19.95522274789807,15.235174209449282,100.75733160929362,349.457887852905
20.244001183831102,17.77488823709879,18.165503133178255,94.8083127742331,339.5647951042317
19.49751609097664,20.741041754751222,11.931108766332006,102.25807956365699,342.878436086393
20.703535270988954,19.13911685781695,14.873038178554117,99.9389628449309,346.0004300163217
19.054915677581008,20.754808297010683,17.944287273495526,101.40169393766283,357.31999834409913
18.720047552363145,20.12980546054759,15.02837667245105,97.73831145279047,338.3959025825822
19.14190586841395,20.002511451631356,14.30910528403431,96.35602574801622,330.9762659915974
18.787638731312658,17.644558417924575,14.999520126912897,91.00755412076325,317.6637890922039
19.569261640127536,20.349257692287587,14.449433277910343,100.0038761708675,344.8216461060135
20.47886460561642,18.27796350945681,13.26306143218328,96.4934189462733,328.66957504480763
17.432440378314794,21.433546962272104,14.650083406177957,99.04552649199113,341.27699596033693
20.34605568663088,20.987742677241805,13.890238895753763,103.68609024112705,352.53829028884917
21.934382402471705,20.12325657536381,14.54392632247814,104.18393822215661,356.9486851148825
19.838998447123767,20.51497704567629,15.222707694141521,101.33731299402261,348.4932872162251
19.244435436292065,18.963979941237824,16.02524943049635,94.89649398769022,332.6566626977405
19.494926224850005,19.925497528838,15.510664006577471,99.12694954116994,343.7721923277175
19.091051050413096,20.73859339960426,15.38536520669039,100.16004929839951,346.5657903342095
20.757095796556655,18.934124312156808,14.781090800721321,98.4026545669836,338.52975593836095
21.231137086966417,19.45552171649124,15.31284867539092,100.71547706161536,347.9118694711509
21.432162189566228,20.62787085794915,14.598714446745902,105.12629751898807,358.41218877879606
20.3449503429562,17.974531985455467,13.860327992384537,93.27414498448033,321.78999866037725
20.445673474395516,21.303091137075974,12.678808850240847,106.03527862749813,357.82066944849015
20.355807408147182,19.307425825415375,17.49995276806541,98.59628554956905,348.846579769604
19.368405629364407,20.057309165593285,15.222415694024374,98.71557719721706,341.60119230382844
20.48764205946694,19.85272941739393,14.480556978344337,101.60519009659629,347.59915293235446
19.255783351785198,20.01241659323818,14.362860371685917,99.88201910095246,344.2716642253883
21.6778316304731,19.290538481096867,14.580434220355466,101.48745762069329,349.15476322501905
22.331004945232063,20.367520257153537,14.933164911936009,104.48397029333917,357.78033997060294
20.708598447010697,18.713999093366738,16.84379936153957,97.58208649665683,343.34678599088744
19.40919385389007,19.062228680912263,13.875368025318636,95.13112257408966,325.706036720422
20.060463815294334,21.03153553472538,15.214463515638581,104.38905996703939,358.8647173242896
19.657738579313126,18.003975722079105,16.416843685668436,92.55196239521034,328.28222382286083
19.19224940340345,20.259370268578504,14.542141392164561,96.49541401960899,333.7852909255422
18.706017234208883,18.658312429370312,14.89695388766927,93.09731477681137,325.1207480857535
19.689966877727688,20.53108841869539,15.16191710825184,100.24382596382245,345.29927046020987
20.69942558045075,19.459961344678092,15.781882121513307,99.84788462985463,344.59279241653877
19.75986181197293,20.765876486098144,16.872467819287547,102.60474223176558,358.9192897540783
19.17475592745151,22.073251364983573,15.40113028569134,104.17021646235347,358.38519882614787
19.692934568099552,18.967234289263388,15.25428286172899,95.86480786984103,332.3863811101414
21.501423333864953,19.939978946499384,13.780854232623776,104.00399705651853,352.87325486330246
21.116835583577107,20.005486232760738,15.32345518942373,101.56793132869967,349.77800433208836
19.135187974249302,17.785239715587636,14.314409201506598,92.43054204025138,320.33103078097673
19.363092680350466,19.26141805419457,14.780929705848854,97.51995439927337,336.7896028224075
21.113540673963385,21.312200590148606,12.80443524809046,104.71693227185642,354.09716350355893
19.999701569809297,19.548981095504363,13.793822274664663,97.70613138230958,333.94658289308074
19.937443078842712,19.935360532208588,13.569631169885556,99.07635557300502,336.968724209431
19.040888096133216,19.903001002705974,14.957039688827404,98.36789680548766,339.9268782222916
20.176532013178242,18.939316453055703,15.05632119824147,97.22612463932403,338.1699638922713
18.42422659427553,18.826317310146095,14.00413682516509,93.62025851548604,321.8575310928501
21.174202920169222,19.575485223460117,16.088883960739892,100.06083451305166,348.529296947378
19.074444298491944,21.17932493179111,15.663481624226524,101.43595796102204,351.4589045729488
20.18754230938036,20.060660205194125,15.973907442689445,100.66003740547208,349.97580919976303
19.482811164167646,19.91887407911775,16.095107665425267,98.45778891978586,343.768485071507
19.506117103373292,20.064572498525553,15.129508840271678,98.80948701218854,342.33608851663695
19.61297197995272,19.529317297746164,14.978305039210362,97.21154553751134,336.63828155088436
21.156990656057918,21.088382154043195,14.576761517646393,106.00441081273375,361.7227299836421
19.355571285014804,19.844434383248117,15.968524455452123,97.66842892638127,342.07275614153633
19.78599752622808,20.066530586357512,13.812424646892692,99.4332336745784,339.0537082399845
18.963847989573022,20.981047829516463,16.80332136545203,100.76329910948674,353.22585864971376
20.780433766545002,19.824608168856965,15.734442479291612,100.02778439895292,347.95719704017756
18.986741264805143,20.760943177498795,14.923848301734463,98.92846735679814,341.5224634633086
19.418133583353754,19.679705911080823,16.981297958178242,98.57124005271312,346.0832492119085
20.40677207772635,18.914871050580594,14.305879891248162,95.45346142514029,330.5339493732665
21.84714779514886,18.93242552692708,14.055932903994234,101.4394552578061,346.28902694724866
19.33957488523665,21.154838752835968,14.813670283877908,103.90729999887701,355.4053825425589
18.049555724457683,20.026120990817233,13.509606211466648,96.69404434946881,332.83191177506035
18.45451084196951,19.89040628542009,15.496342251277989,97.76452256178342,339.3932037958429
19.366454546663014,19.530518737196488,14.890392732265958,98.2371779077943,338.712813733139
18.920107631104713,19.449131310732703,14.90181383717953,96.8490184471775,335.4232094303548
20.049357210210484,18.086280130686177,14.984452048969922,95.42801976393521,330.84363665491264
19.77026443783031,20.576947175418407,16.145806549414527,100.15243954506784,348.67120384549594
18.216098729492288,19.324052377874782,14.335911536977411,94.58282570815601,325.62184139406224
19.615601680677734,18.887508698678317,16.169270798540126,95.00131665646366,335.0782604098493
20.68695835623494,19.136529098891042,13.863350980326201,98.15004164128555,335.0040515847928
20.11468720295631,21.007577273760784,14.257480231228804,104.03444265209205,355.6289671451453
20.943450467427766,19.434138612828143,14.730958004158198,101.0103287066568,348.20228512887206
20.405131248938506,20.741069615321248,13.80438442328356,102.61611226047312,349.412456299163
20.568458942082334,20.190948842350792,16.111319833587473,102.39398529175268,355.51630767778613
19.70862672135276,19.802359127250064,15.32667837543182,98.10756954615682,340.1046298121185
19.747567569103694,19.16196146739695,16.3054918227183,97.6876641920187,342.26319742668073
17.804921377905934,20.054479879532764,15.811209927507248,95.50033111136688,333.04214263525836
21.107913727572594,19.406645292341633,16.645491178578304,99.14054588642595,346.8035002127677
19.6990309130889,22.162072649756148,14.55885251392884,108.39686065429046,368.1772898508253
19.984548206551192,21.058146230994804,16.3152391751002,102.27305500565045,355.0159880633582
20.4303186628053,19.763647965763194,15.21818081999125,100.47328019691689,348.0374562723651
21.742538674607005,18.936098003905098,13.681206539749738,98.88305182776699,338.6621948647463
20.040968128379625,19.19946061131792,16.687400144427883,97.16846910412721,341.47681638620566
19.384508933503717,20.868588767401818,17.244518645406387,101.25470557109577,356.3021283064287
20.9709157199689,19.343376137572662,15.920372641239975,100.67236354521592,348.52831164666577
21.104663371752068,19.842526069667965,12.483930343236395,103.1742899777924,348.12895620986933
20.635984115756294,21.86840674881719,14.861327508089374,107.5679947124523,366.50052483817933
21.367748895402155,19.719255496019837,16.205561868181288,102.20118948700356,354.40365741910557
19.614928209842542,19.577868579439837,15.796037540804486,98.39633812160821,342.3309269879013
19.496728986032874,19.15368025049106,14.158754135642967,95.79691470534118,330.62366272245345
19.70323457195177,18.756572390221464,14.47082011019944,95.29236356030137,330.1873025298443
21.126557564206422,19.053715278213993,14.780152062100303,98.8153842198257,338.81733152438534
18.720871878624415,20.037287841170226,13.847908658694637,97.06355840274725,332.8599269540108
20.98129376998002,20.411295174748837,14.651993757467142,102.1299207558412,351.7056958978391
22.228661750438484,19.357300208894912,15.692798631252309,101.58734059356843,351.2529642293107
21.613764717503166,19.60833247085502,15.19824286224579,103.02992934589219,354.37449493783623
19.730464648780973,22.35468525972249,13.789542993394917,107.00972072042723,363.1185240454302
19.39480827869198,19.838253785613464,16.61077712198772,97.97874777511635,343.1121665980526
20.16615301496677,19.033487138254472,16.09573771547475,94.74154547233742,331.6773705749065
21.37629645885899,19.011485360424196,14.367657606038918,99.49578777776586,340.1250289770151
20.83648830376765,18.504574553460664,13.632817547855527,96.7503597611933,331.83782270676045
20.136390481450487,18.97832473583898,14.771823694580755,96.90299403875794,334.8655982721719
21.50637872211265,21.132440217486582,14.010208672793958,105.90155672836843,361.1315555858841
19.57156738717474,21.42897199918466,14.509322956872435,103.62975124693196,353.9605684407705
19.852802131058382,17.174774692545245,12.813171710595508,90.38218203784074,310.2011277343867
19.76705582779634,20.646826919476457,13.916536523956301,102.25492508367383,347.7709925452957
19.300913081190473,19.060466360488995,14.903452570566008,96.53030047933953,333.38898857688093
20.1612486167167,19.220212001828195,13.343769246416636,99.31502929672504,338.50946099681926
19.508729596576128,19.573069952337708,14.840401359688492,98.29542824478024,341.04708885886936
19.52613169695177,18.38973937986612,14.517873325990655,94.7865978209818,328.94710900322644
20.887688055238826,20.325900933673235,15.931534067401556,102.69853233371907,354.9222152599217
20.66001704919096,19.31182444306293,14.907836391412104,99.92107545147238,343.3811876939728
19.829242555908234,19.160897540015412,15.275095518186966,96.81004544368835,336.1693190629736
19.870543459891195,19.314109019172825,14.034748561040008,97.03292127864621,334.01468336834216
19.002537585839367,20.769024433218103,14.96310903327809,99.70643743765534,343.90230840836824
19.252357102118744,19.464546913518234,14.810515370362335,96.78148232899277,335.91056542482664
19.51301248950816,22.30394179093141,14.444376117595922,106.49464516408825,362.7971551758551
17.498465079489904,20.14459992945185,16.30308617102439,96.2397934834481,336.10418402815236
20.45391881548766,19.68892050721139,15.58039075243719,100.30582901728023,345.9433103190769
21.294475349166,19.883627472710998,15.722838022277008,102.36806015707049,354.7177098692359
20.771318589366796,20.76657858205529,16.606626357875058,105.14601723913208,365.3736042519246
20.61626259811177,20.662932745513313,15.111180019136375,103.18273258345504,354.43922848048965
20.598276823465536,20.199327465452424,16.225333465552065,101.44331795246549,352.8891744642499
20.81903895906889,20.722185408625855,15.479614595989627,105.83255467306229,362.348525938254
19.53903161607949,20.05670352486306,15.468980957405755,99.85983373398166,345.2288281090026
20.81173952885982,21.166993623070685,15.391929816663716,106.56503931123396,365.4183809811858
18.358466115893126,21.480186971624647,14.242007508882134,100.66791027836331,346.08080968231445
20.156463151923102,20.354435814105756,16.83780386201774,99.86869400083444,350.7665645266526
19.267685571275898,20.19497523013448,15.767600846335453,100.84042608113867,350.5767560993597
19.60620986490753,20.826482140301803,15.74683556190106,102.2815325480346,354.15057261196625
20.359411883335135,20.01266386183927,15.97980561755194,101.51752778710782,352.61723634438073
19.94453255412183,19.875654702910413,14.808772432533791,98.50800975048844,339.597813518046
17.957692890880214,18.287216398778003,14.74525088067206,92.5296515847962,322.4750828747592
21.932785090165453,20.47635009418762,15.386314191809117,105.36747657072166,361.40375832402685
20.313416537523416,19.76353904179377,13.270239918493285,98.59483394079231,337.1038593698288
19.65354673475311,18.32301507728306,13.497205415592358,94.17475321440106,323.66755511400606
