A,B,C,D,E
23.02924574254394,15.9262223569365,16.93461323080952,94.96668633059039,316.2225991319603
11.586538805534431,17.866668693320598,28.442405016282535,82.40196697602016,336.8440569019394
19.516780076681773,28.537432113607622,24.310915308561718,119.721328454526,434.23402244551573
21.213044597329304,10.05364787573642,14.603698423061472,72.83162131998584,267.6356790047445
16.174049988290303,18.805752035108725,16.965546359392018,88.96057545326853,323.75537925853735
28.608636972356507,19.447616634276006,13.716131993977132,109.51471399925488,369.1221404341774
19.85881946601456,14.436729977646628,14.17438480472546,89.77754083481541,308.9498381171928
18.28941901772397,19.511098920035025,14.781612077920164,86.94278304439122,317.3513319478649
14.693524308996967,18.962004211774804,12.786967008433097,75.55524948066085,264.1195926185535
9.716169000951348,21.193090431510726,10.871018458764052,87.03854137539778,295.37270802987985
26.13704045829509,11.105913651339677,21.482763949026296,91.35548070285334,342.24931827132565
28.97166428691385,24.95070417135415,16.352773795007145,132.438005823058,446.301551220795
21.763667061676333,8.237913998066595,23.45261477070803,57.02755665883197,235.94296487899442
21.586646470060614,35.84879096066442,23.993915082876608,151.68819671193967,537.7354371948995
11.420502833134757,15.484222687277779,24.266065251923955,67.55298169679088,264.8096634078222
17.90670181894061,23.612616186458236,21.85261060552675,107.69921017004751,389.2217965415487
20.343441862802845,19.500896948276335,-0.3843781983780694,100.93606938746964,301.5907140467431
25.051208813163395,3.4272439506706114,19.827701016133076,52.514658261939175,221.5735721385015
23.99547575693536,4.600575710289739,20.501715154640948,69.42908458979552,267.62624973685513
19.40841027975867,21.515641692254245,12.53199680133261,108.75686311557516,350.8294269004057
18.784312313806023,26.402327378406667,18.81244171428291,120.27831359752358,419.29906591315216
16.618564395476835,11.88868749868043,23.43718701926933,72.67294879781362,278.3908000441913
27.887064198847806,21.46773613539573,9.199027077909479,130.19446810186204,423.0796901909086
17.40167978924203,23.218384893428304,13.2326302748364,96.86616317281505,337.67282567696475
27.178502575732224,14.022748916139506,22.03257869073832,102.4989900237012,376.5830466397121
21.268548090532338,13.649211324231029,24.273241674523646,73.52157596828974,290.00233468714055
19.910828476249677,14.886598602330114,11.212601163108136,81.38129752079469,277.1346613883538
6.921995380443315,13.104447320352802,11.37485148256023,49.15179015204292,187.42377268755686
18.462138705735374,27.325177024906303,3.948182240512338,114.83691482342907,354.36695151443627
10.353535615851996,23.689131231055825,20.144825205980517,85.742191715501,318.7544363900019
17.69370226887412,24.752176783098733,19.43440539865462,116.600859826327,406.5641417626205
18.72968399620398,13.934492798591515,10.238613635765626,76.91491116585917,262.0709773696461
7.575679157915866,20.34667485127376,10.806824222485861,78.96459535203765,276.8119633944115
27.76324783075065,21.04736807001751,17.81248822519547,119.51584285909058,417.0544482950471
23.608611345417607,21.50660741819478,20.36036054351051,109.16228092699868,390.14376994432723
8.731672768590611,25.665079800636793,9.714600922694775,94.51808277570656,312.36719650092
21.683865186604596,25.21586119256795,15.862858632723706,131.39259985397783,450.44008178126035
13.64044749841715,18.06942426078187,20.586389496984072,85.11533534995345,318.3407030031246
23.325048903761864,19.050548343192823,13.71468426888909,116.08622275008503,376.73398861394554
17.496617612306395,21.034542570069775,16.053872115471563,89.71796591408612,306.44308184385727
24.557676657802066,27.27222357467914,31.84784307401326,133.70860468185202,500.86070056751186
23.022754910775426,23.632671213599124,14.376494499425052,115.92252746428976,388.82152352688246
22.340094187013644,24.351603813664745,8.92547802044394,109.74411101033206,367.1593074617772
18.282141046557467,17.024207973109682,7.4613397264296255,75.90316908441173,251.15707706366533
18.935967854456297,8.550333325964626,11.239577426226369,62.32363007604758,218.7881925906977
15.402985075029562,13.400243767408062,11.814121049244285,75.63506567262925,265.2155112664162
22.859617521955272,16.352557914061464,25.875566372866576,93.81571523235979,356.5415665606253
24.256192881202566,25.381293756836413,10.597983263823314,123.73458932390095,414.3453577962975
28.501900389055393,24.028724393092,9.53342183558226,138.02206205566017,438.91820758562085
12.617598209503274,16.41139149866113,13.247321406070814,75.23935081809539,278.9296792406402
27.147520917392896,28.8425329919916,22.123365394225445,143.01379364032564,497.11209764110714
20.425964491176057,20.06696125129046,17.214097602336487,101.02505886817154,361.197245837419
3.7588103227742415,8.171262905713107,19.31294562501699,22.550295873094484,129.5959910045988
28.841684617136913,10.341676917352533,20.801890182446314,92.04787127894858,340.8845210205204
22.82358999314862,33.45915829185384,14.455748194927994,152.55479704335482,495.98079837103876
27.120010907016006,19.74287756457987,2.2429421926462325,119.66588020451302,364.9886474322833
11.759554172121971,13.440770561322244,10.118284671632866,65.23491467244699,223.04149778709393
26.156124692784783,16.333114230871114,16.772477697631558,106.91255967208974,374.4693955198726
23.94253985269784,27.908236846420117,19.37729881797346,140.63708495273312,474.81077756536763
20.38324722274865,20.519647611736946,16.012312521015968,109.0906385594517,371.97779483967537
18.705322540687085,22.836948527059562,5.909835920242996,97.27958942877697,306.58781609482924
15.537373905736448,24.712814991084027,2.880335405288724,95.47081658232281,290.61723669090844
19.595155573025906,31.006366348858187,22.413833241471174,132.69697463638167,473.0691283918684
34.37119109078982,17.53967737674381,8.552029099636492,117.009317304624,381.3764122425408
21.677818024760477,15.810320557273906,9.934256044084174,90.86388790963409,295.9585889465876
18.325386235292456,13.040924347562235,16.54970865473243,65.35786678823878,231.12632540590053
22.116338560125815,23.552759613940495,12.716099135959928,115.45418800006901,392.7142659995453
26.862215328860927,17.42294409048765,10.650192943018313,105.56855969778557,359.24134819690016
27.423200391081835,16.273299563536437,16.035731437269316,100.44474250536744,346.0772938225883
24.790976886893873,18.497078396507376,11.081216715896723,110.00105607436112,374.37843189905857
31.429004703912383,19.154064942002528,8.790227601847082,103.35053495611284,325.93849533086757
28.62021654361677,13.45322489158283,8.432473934488604,106.65720451611186,344.47343337789226
33.09362647757505,19.938059289286848,7.306538352830051,120.93795793259636,383.2848257438567
13.01686802110573,27.88035969325289,3.593396124897918,111.64583268491747,349.6515964847286
14.237522461704163,15.592137162027226,19.915298131718355,66.15157938032822,264.8987162141199
7.263974764384686,23.272250790334105,11.929660950031208,93.2269242798292,311.58455039239436
12.753068758380046,8.960980134741575,14.898212766160842,56.249162212970646,212.55111812497466
31.55701044849232,13.933844313067667,4.472833955301805,106.78078041474383,337.9338617166471
8.37350149682172,1.9150410255375654,7.355455303413981,31.878687745455874,128.15492318537835
23.26836249498506,22.306816195553765,10.973272452451075,109.14950184037569,360.26192479298044
10.130540826337942,22.999349095916365,14.593563357193581,89.83415818157101,298.9320703789402
16.36104165042953,10.76376485331594,14.788548547564103,58.89861523348177,225.5830659502501
16.630752239607123,8.757572312809133,12.793412784377864,57.38961951269445,207.5727548355923
27.661788456465572,15.169151393367365,20.721366561378844,109.6013376511129,384.8401078984433
17.542356788533684,23.68333021945123,19.840542215221124,102.53550769204872,369.9985940046042
17.88266782349377,14.844464537792366,22.448081764095768,81.43972685534277,323.69986717825054
28.02049371649841,9.456128236654338,9.407233188875825,83.26518941220026,281.57011420974175
17.71633909264074,21.849698579597515,9.547479409758811,105.57232280994336,355.5154216738112
20.921715402931756,31.046695366750765,11.003472833743743,127.86286781651198,411.644194477866
23.13300665031141,23.60052774670315,17.949024182098633,116.41619119981709,400.97267787652504
17.54708339632786,17.49249594139462,21.20201243381925,86.72776472369155,324.1492548670041
24.14251162528525,35.014305118235846,14.91460326547754,152.90521951891668,497.62173360445627
15.581847000487993,20.438318045768767,10.879018911974434,86.34976714975951,292.8468596847208
12.792241566578603,25.794958144773965,16.356440910700375,101.93071112827172,344.16888097870316
21.753535457326834,23.849654932010665,14.050589724615726,110.47895300025034,371.51886107997683
26.728813484843513,26.961716580859154,16.494416047580287,136.6622550909605,451.0102527039693
27.368831703264213,23.512096247897162,18.199769567121056,135.34439424185925,469.9661824892698
18.113802376565474,9.382790299946901,6.665369805165902,67.72316455317551,214.30205068190526
13.734970180011933,14.895088523410859,6.227360273194792,70.8784877108814,232.50326665722602
23.609836728628288,19.979575728201834,17.887848799923194,103.2098708870576,353.0342539538611
23.345761781325074,12.377749624377445,16.33116298780464,93.04692728062126,325.73970654534276
19.746530395086726,22.488424441552,15.33573817659269,112.66486032606618,376.4669747756885
12.929792134110535,23.613807674003667,13.783661945121846,93.8746134188965,323.3160836678507
7.187992324651557,6.9649585954875075,13.10511840632423,35.68563093355508,146.66344651184625
19.62645342680669,15.61201946482178,6.836291174069812,78.20835478126104,261.3327717011533
20.61792493145029,34.172549436508305,10.717685062239626,144.0783794299595,467.7065704629786
21.264397139506375,16.493668656839386,14.11218667222106,100.26463373087815,338.10674749795766
25.362175035685894,29.075849260675,20.413024231813026,141.98764599472585,491.5091588278571
23.689773525238166,17.205205135222272,21.063097496390593,105.82281501001249,377.2576399473501
15.31885076450222,27.683550760353057,22.656751640143042,108.18060127398587,400.1165115534856
20.35039311050439,29.760911477939757,25.836530159397192,116.2044736294382,423.1213646826015
15.961484302052085,15.568485632918206,27.088244889912243,81.55438310837258,327.47084953179433
31.163988046943377,30.468348771269845,18.067468662481108,151.75997389977695,508.4340974755593
21.193735854738833,12.674568444211655,17.6773550721244,74.58583053470012,279.9395677149823
20.688829512451715,26.49819135628689,28.374060299869107,117.98443906901704,455.03949029394494
12.001446940922223,11.43603642823979,3.4350171643345178,52.93407183287294,164.49996508299844
23.40933702458543,17.395002775993895,13.428050220448887,99.58074471136948,342.75694844365927
10.349074497993723,27.253641597170493,6.2588163987981655,101.78077682974398,315.1966656686603
19.15011674517605,19.036287009842454,11.30531469104244,104.60746018218907,340.56333519149575
24.17178002097358,12.408996321961133,23.770320956785028,82.25088054077858,320.45038446043105
6.25793310352771,17.62539708252687,14.989094160325486,59.57664133919181,219.30936831115955
21.427542435723318,29.572174213426305,18.45098084122884,131.2840199478038,454.5867614348031
22.23790471015115,18.711228672478992,15.63008367911496,108.54525371518828,375.9535036937415
22.421805743563677,10.237857924630386,19.642015475735363,69.4632556863984,266.09218331547544
15.254906871688236,24.149072142747777,14.790542560781823,103.4378793276399,351.50689305717765
11.892775672205836,25.040365972126672,10.566304145774883,99.87016416401053,336.8599255232216
22.200382485524884,26.23329904949317,20.957183250904954,123.54451005120004,422.1243549939403
23.527872643995316,18.566158543899043,20.89057224992137,103.4129928149296,374.77370264296053
30.306105952271807,23.316591921520914,16.157973157153865,133.67659342464384,444.64783109226624
11.89706934290866,15.221235280249044,22.05438089830934,69.87022345088008,277.9735339588535
18.234701278784335,20.0140280302645,10.508840926377829,96.38676460337227,318.1243275042834
20.127762091949116,19.384142081897004,15.083614086811162,105.37932640580631,360.1037631981805
16.18501109795184,11.737893559208706,18.43521737678097,63.484102526956676,247.68294195048992
27.23316981731751,19.07571564309014,13.474921487195047,114.8494699132904,388.4068231492619
22.39266862942886,14.722128343267396,17.85141236407593,92.97482072132388,330.64396429556206
10.114805793980226,19.970641794449797,19.73931477607684,79.9346358975749,296.51252222749366
21.17128623069334,19.329149534141674,18.707301589202967,96.88383213921794,359.1561057882436
17.969781395576437,13.935187911126642,7.175239648104512,85.28067906913991,271.87569290214685
12.047529131375626,16.360195155919058,14.10683328354517,71.99281850159437,272.0534165295258
12.513913651624687,23.438738735870537,12.888409993843835,90.79887367662612,295.49561831612266
17.303538771531912,23.497567608948007,10.089564176128135,118.42554092343148,390.34758883888645
18.146612214510856,24.3112421563021,15.45379236228417,106.89060703788027,362.0710929563186
11.302257139860778,20.81431714396892,23.604720435043305,81.02807658937769,298.2830432642699
22.481125791029335,26.882249860632328,5.386311204659107,126.63327662765789,403.1659664013155
22.963528929654448,21.747141528952962,10.678127427715054,108.80580974335129,371.16238420133845
28.324043098411423,22.5060939990284,16.367210920789343,122.82516156620127,415.14663959522
37.009896180993074,12.262096668191196,11.064284541103746,103.99986031853165,341.19846086080787
15.8596793707707,23.217490408457746,15.944508838675771,110.77081823594244,378.31561237852264
36.257111689440805,19.49020203291485,14.870414533131614,124.76807179737152,409.4014400351149
20.87360103630153,22.950849552816194,19.19917585206801,115.11894170214761,400.96651775936783
27.612182949444236,27.108734380862735,7.194027216674505,142.42111902003907,448.9517126814385
16.988600119504405,28.881882602746074,7.983981236368908,121.52864553460496,385.5131338936935
19.4476291560636,17.393431146747467,4.924886653532699,91.07790556296362,280.69680514390257
21.464007102986606,26.54914961266349,22.136314736311682,121.38677932807875,435.6519854576736
16.98509654585984,28.151286003717296,23.147759868743634,120.12642739769012,430.0092887399179
24.221211625933723,8.211718016430776,10.081949872194382,67.72269441297608,234.76067577618008
14.329494065486042,16.05051969958465,24.583837156981865,73.48288133625553,291.29046685204094
12.320285314178875,23.130774271462435,3.5983950353886254,89.89379551974915,275.1920878900098
14.851435210483695,17.29233784293782,4.286619929106243,77.08651707641823,242.4868639721262
12.72583238787594,11.889715335504155,19.904878945610424,66.89925011210833,258.42405358737136
17.415569840765215,28.688826339170184,0.6502568032884142,126.71413727221763,386.27753482312994
22.873187633698507,18.958292132423217,15.494580424922432,102.07650350790888,358.8998339173248
4.5946422698887766,22.396715525833077,20.558270627336395,81.20616505881023,304.31351048717937
22.076334119785283,17.359357535901516,11.803778330151259,88.73135937106419,289.3142174288658
31.606294414830234,23.032044046381404,20.350473827485345,139.23449244950257,475.4276362950875
19.033990682742598,18.73864586317663,13.504305194284512,89.55926801434121,315.2011641572333
15.466612617752387,23.277709491440625,13.95268906185613,95.86677383113265,337.10020817728076
16.969557349100022,30.894440738575376,8.212514430038421,125.1452369179054,399.51647219569793
14.546306302478573,24.0856098939066,13.362425205225575,105.88937948368267,344.88495958463284
24.54257477933993,20.199089261556058,19.318413192924435,115.06892645339957,411.6706839903421
27.386822521798507,23.18845851430251,14.58318647722296,112.52335665814851,374.47614009759354
28.592973137397372,14.984193072011793,15.826697069367412,102.89168010894129,358.3805487888684
22.069702057737203,22.153544760958315,9.736309578798723,118.75975254583395,394.9380239567483
22.674040846373103,19.70691219780816,8.627636081491087,100.94409761526191,336.2908677966781
22.134844448883094,10.716607481693664,29.900586896427956,74.55938122338117,323.8841183324754
16.21043377618645,22.157822059158434,2.700602269969224,103.21873115363088,315.7990210047045
22.925852356801634,21.391868664342223,19.599081706917538,106.08886214707252,371.62002690815393
15.534700110711189,27.23236323959287,20.8381945734184,107.75961600902109,394.1731158179592
30.066989782838597,18.67107604348763,19.469950542175273,107.3553646497447,379.9574764808212
33.98602967139237,21.737980792321864,22.297287979090296,137.3157463974341,483.6344013012945
24.251590682064187,26.60888405142186,2.362761932344373,127.37670395132896,395.36482857908635
16.455163123340423,21.995819848442324,11.780299063716136,107.2753420863889,356.994395799748
20.362782891766,17.073355831266444,4.455692522781643,89.20570825347518,281.4982294027403
17.94643147587876,25.122110065613573,16.68257179889887,114.94959208306594,379.145403479817
15.153496420420701,19.87523957470566,9.003438232111122,85.47235789939019,282.15749655311276
12.236103405253303,29.085557594830487,9.646881193165452,106.25525615798395,344.0818806723099
18.13980126636612,16.440900045366593,9.468300857464655,88.80069487319717,298.4074349703271
24.196553482704495,25.351638016361207,18.33769250355158,134.2856212872718,465.96585086456787
18.55917087183758,17.770710398852906,17.920227423415838,96.63264631408866,346.7354782145522
15.04853556470907,17.78874296569223,17.571468247264573,77.6553963658538,290.06836605330886
18.157607408597315,20.44412098742615,13.995673777221334,91.01429077138894,319.1661722220155
29.00854000318971,14.676675234578648,12.014937864757494,101.53048277420147,334.1694339788472
26.70101350146264,23.567062557753324,15.71384510424257,128.97325777188618,430.3762195945781
14.811127845495816,14.423338762325468,11.323382524772965,72.25428595137535,240.55700534647903
16.17855608210279,14.648779985096677,16.13439320154279,83.1108860800634,310.68044188396465
26.681244043780318,4.551474308698701,14.473000775367447,66.89745899847215,248.12613575008126
19.998209418855783,16.430070430857498,12.39881485836328,80.13990051869374,262.1347068159251
19.624658473056265,17.456480023944383,14.405657661582762,81.32666307749332,290.58524237984574
14.245328576799297,24.24324435370008,25.079846091282505,103.89048220185899,395.594406471501
21.059192079069447,31.316010088211236,14.540025733452898,136.76045518819174,461.2829731453711
10.545359565653182,10.508375770014386,26.37777608499007,49.96079047764183,235.60484216488703
27.04521752101532,28.404041505885406,9.410624869548982,138.6018808208699,443.02823725437054
14.446665790951656,24.792254974219066,10.687836952947958,93.7422052911501,320.153703350921
21.125253856282157,20.844346930578826,23.584708588651026,100.23785271334289,372.67247820465764
16.896866985005886,40.65572754099693,24.991157768251014,153.0457581779591,532.2247763051329
17.036702620239748,14.363635304695846,20.40161934935348,85.27064907803569,316.3894472084514
17.67783187971633,22.10698262777742,17.09943536518275,105.55903727134135,356.8768272808628
26.941943936347513,24.345106240298993,21.229166644570164,131.43525849521635,457.19296504745483
16.133427710088835,19.04826688675589,15.710422022057077,89.80446577340076,318.83307253289485
18.715985157368483,25.746355710002987,19.182977079631975,115.42245422715462,407.59339058413457
13.783087937438134,28.42740147563081,19.236686107969614,110.73318211564437,383.5610160303346
24.682602599270005,18.34827602038674,25.315416521189707,108.31228612982663,392.9232719592166
13.920447588830864,13.236123650028672,25.58485134337146,62.40358234635516,262.24710958595904
16.508801500122523,18.60465401479819,14.170492713888427,97.88339179647187,337.00792053524776
22.440632466358114,19.675829467112585,7.579000598018457,107.81882867820852,347.63281803345154
31.082886770893154,18.123796923324633,11.00084308832605,112.15366984894241,378.14528306536374
16.0374493114199,16.298034302282012,21.72805400263447,74.44878975695016,288.5170681920585
8.297334346746089,20.280015391606298,20.986658352660164,71.46145429754738,277.3595611937488
10.727065051817046,14.412297132187605,19.721689646121277,62.86141732120456,236.23055523919103
16.198727279978094,17.368050720708826,19.838863254114614,65.1558512198909,254.65720947039858
13.520645786628288,31.208105588798844,19.17927771263203,122.31201602560033,426.34223503928496
20.296143261262895,22.25744689779318,17.00463426211249,111.33316002173557,385.90316249058657
18.62158662698185,22.18727660354988,25.650356611986034,116.33217209088579,430.748003756482
9.29659237695373,22.769050580386754,20.433423034191506,84.48403268444122,307.1527152433953
17.69361008406641,13.573068579047456,7.926593940593964,77.39060970769512,251.80568449538558
24.121750137409634,25.86634525799999,22.392078831472865,131.31771868486794,466.03009035134943
20.688123217737857,17.363661564641575,26.762632369154453,85.80920247763828,332.06482756520376
25.660702804566604,16.198719770823566,6.66163217632001,102.04847839544263,331.05929386411
22.430787493631044,19.18289700881007,8.178425318028497,105.79463015289083,335.9433321509113
23.410753652493998,13.570275022094693,24.053064053310056,94.7736999283356,357.7684790982268
18.25176032811656,20.870165642230546,6.150245859409107,109.54994599877938,350.08252970541446
18.485405414622168,16.55099010077115,19.26286124681066,99.6006712626309,354.0934920656788
6.829528267435611,27.91321083871823,6.776948678540613,98.89591619414297,309.7516293477992
26.64748236543557,13.274812367106872,15.740202144882872,93.91018000861966,332.0098993215038
18.194185478533406,21.9078585122417,5.184809306722217,104.10475342845018,318.25640308831413
19.907289239307154,18.90834114779929,10.353583809180147,96.62006630223262,316.86069882006535
22.5819119768318,16.911833006580288,16.959456839411935,92.33182225309756,317.98634822345076
30.45523204764202,25.636571188482463,13.651481493990595,133.85187623341403,442.5715489390519
20.245808770277755,16.36387886480233,12.16033317961061,89.55126655520017,308.5609534879256
16.307053601022304,25.433405881613034,24.40206782185229,114.25356702893816,418.7142486927466
25.8254943198134,14.55240718869454,13.476591320440665,93.43039618547884,325.3789092570545
26.627980230512414,27.06067524445099,11.564747077542583,138.18692861532293,451.4697507776266
23.81590469453776,14.484684490798253,20.448234452961554,98.8183776209466,365.4987735414342
28.206493372412933,21.576728827466166,13.374345268679107,124.6178294948822,429.54261853261175
17.689569259055254,20.840969761899082,22.985890935805962,91.83390950773023,344.9597334550658
16.980373916197244,24.993706505568603,10.042775064614467,106.15141859659825,352.74694799036064
18.219407431710632,15.763342910397618,12.604265901834927,85.8586154242574,293.4461328897895
26.759345385238532,21.230246998655872,12.576150207621566,108.42574671778644,367.3769520901695
12.325231271746496,21.55778414941973,13.28854870624219,87.56796129617338,298.82894453597135
25.887762619880128,30.983540196362974,15.336680617465568,148.24416584153244,493.432546733984
33.3719705026309,11.390742859502891,16.29920629577667,92.62921069167749,321.68292460337943
29.682588305018985,26.061193912671122,14.842809499245236,137.75388309524288,469.01625184623214
18.38278789268583,17.153810207907895,23.079381342661765,89.87730643475166,339.01270458613675
16.36884967215187,16.445278796418194,12.349236622072972,91.35224796616997,312.32315653234014
20.996918089800623,22.239484669682852,19.657060656710886,109.43011070062826,396.4537598863999
28.257778753153953,22.503960527419782,13.52066019982319,135.27938071439928,448.0116969470578
25.01892982260589,26.862065818175903,30.505243276206638,131.49567684836427,479.6064920659105
20.818342888702926,17.677414667916736,18.420596713118954,80.95516895334544,296.0396612825644
29.038272332675895,20.030668444279886,19.033662379586172,117.59046563174985,406.17949876196803
17.42940432304843,24.495252808684654,9.73074134870049,114.2495987793414,368.7279173429208
19.116812786350287,18.39143227536233,9.918382328504542,94.0997225088194,307.99889275312864
18.602334966778056,21.022424610116875,27.6875914730084,97.65488060615324,386.83309472470603
15.805478487142825,25.863190973273007,28.339447159853886,105.95219664969616,413.1558360923657
20.96749170030021,28.066767560957906,10.741494099279269,116.24889878990898,384.40094444560634
17.05237757945676,18.868187789806584,22.472306687801428,88.75230246542674,336.4785026867891
17.15679018171062,24.61544841451222,15.382829091720755,99.03945510917977,341.92057615947874
25.326128331432948,30.086866296901945,19.016223630807335,135.27677212791423,471.48806371477474
23.960102295145752,18.838679561275157,22.539980767524405,101.18780412812916,373.3913644335295
18.97545533544941,30.861912457363026,9.930233871341109,133.1976146800108,443.81513253008615
19.223260759347163,23.226369933107033,27.278113571480937,105.20239641472836,408.6824018580127
14.015225515036198,26.525655428798437,15.384728898257618,110.5160796201549,371.42151847550394
15.514142612712458,27.430341463038378,17.844860422940297,115.55443248154661,404.7518973329878
17.078074937048964,24.599019453803947,9.53872634441763,110.73965016617029,355.66398797789884
4.990790476939431,19.574177967652588,12.899023369730308,72.59146004651578,248.76473823200297
22.723512892925964,17.457226244067378,26.187086492941898,99.19195436289806,368.16373971521597
27.766852094996004,8.626037480206978,22.20859144216394,78.40131876197401,304.1029320466042
24.627911536200774,15.61452749908553,13.771298996714902,93.58626069326034,330.12945207230814
23.697575588670624,19.02346711959045,22.02102402634097,115.77334275677909,418.04756378418534
23.58966094079321,15.564550082414152,18.4593580608977,93.34158750147988,337.05904486395985
24.914233754413342,31.723504445741845,23.67278172691131,142.982965776461,497.6857845443024
17.234189696476953,18.85472743899254,15.601145908608506,86.67780502553494,316.5747291519578
24.870437173158916,18.518482544862742,7.094659320484414,102.31358825081838,327.18903628176935
10.150796695358748,18.92596415131706,26.078986995267798,90.11169892458383,346.19801507067154
20.93877891153861,24.00288684559681,14.690439147059424,118.57460136596382,407.5384988657833
15.606113427655382,26.51185773872451,18.88837001258228,112.19376185570833,396.38020269395867
17.637259189445178,19.714619384624495,14.653695078037336,95.83412272703092,347.518862910095
22.156471300010818,23.483877308085344,26.093827131202513,104.6880826980097,404.6216675520787
19.667195324730987,22.794885553595137,13.936273622754335,104.89823145930782,350.9330093011976
7.746157345281276,12.116519372594855,12.892371933651368,48.61671440608794,177.05967250150957
31.596710540992714,32.02218505423877,20.60262953444729,165.22045959947758,553.5600837639142
21.8804992251405,21.407731441104275,15.24644745361353,106.45353821437354,366.3090475674093
17.921280408518655,19.628485980231524,10.07266889472796,92.39577740901821,311.3188269046206
22.03571811239801,20.6586613367974,10.771157243025254,108.8006595981856,372.92903244645265
20.290329517623206,18.647708730304775,21.262116876755215,97.21329190909184,358.3879577329407
18.83033874787114,34.89218766148714,19.585158334417933,141.06421917547422,491.84301848435825
23.37852933698615,19.98646529771617,15.686992029627099,117.05636674497289,401.4440073067533
16.02491777246871,18.90184919608567,14.775912916165169,99.38990741115882,333.8194583094555
11.136059730473526,11.00146992701736,8.532695017554715,47.973936157857025,175.14403523609968
17.97681887072748,26.306845009173237,10.015452909028795,117.20889148184752,381.1320461338514
14.855014457767851,31.30608748095989,23.83852116093303,127.28069612630252,441.75684656692414
11.800305342085668,14.191588101812904,15.589871947049986,69.78164068787365,250.93940886897124
22.85781562981071,16.941664273213213,7.240118226975765,88.1074062260133,287.0196665111771
20.938835831737958,24.089830412200442,14.75870943477638,116.31801028324305,390.7612765832397
24.52842384303247,25.675698330499152,19.162320806509662,123.44701857762718,426.68393914533493
24.731829929096087,21.352883488519186,17.70434882636301,114.2443246250235,391.48182077104866
24.087226974560384,27.92334857333693,20.636479465427904,137.1084659567894,472.1003162375874
24.331146926589938,22.999822886631115,14.361005889307497,119.2296483059167,404.5381076610097
23.14614299122375,17.034237411520902,3.237789102815965,87.79054148535539,269.39330061287376
32.55622765460587,29.04521779821767,7.3930427860725825,152.54262395256237,484.7304192862288
15.206762975890477,23.10393823419444,16.557721393686748,94.17352296131394,325.26925645222224
20.424120898164205,27.086296221984504,13.575237463129294,118.96731660664614,392.05681356859236
22.009734999613844,23.942438912392767,13.655696919971861,109.42764369654803,369.8255140336171
18.615928617574543,17.734248910561863,9.392048172788119,90.87583919249957,298.4091025985728
21.196450399513022,17.24720067447665,22.106004265143806,94.89730080549151,349.9293178917363
21.50773853078301,19.96895744851718,5.769596192987255,103.46732218574229,333.2488925522564
18.082038666493094,25.290041014595403,20.48962080970206,109.1385842882464,388.48469593697314
26.362653973996082,25.638448303964523,16.543105410841267,116.91377981127783,400.25876053947985
16.845902358846512,18.696476398989407,14.358211606950112,88.7879143969121,299.43524305206563
21.704167742172565,9.992844772595342,23.700807129868945,68.25326065293095,262.2148035112954
22.561851036839492,14.21231603791843,17.920507931508485,93.03475886411717,333.9936023939849
19.282458183130824,15.525550298024367,10.677329935216477,84.17566281665299,288.56795322812275
18.02240881476203,27.844108038906064,12.725521669021253,113.58676777299458,372.61067615093236
9.172323722111095,16.851165668313786,10.927973661002184,61.34975825210442,208.27311248179984
7.27377750769163,5.1103957060867575,15.959246907358708,28.793756579989754,135.7438374789929
18.155107867848447,7.799781764122766,14.324286026872054,60.38826475481445,224.8701198854656
14.734712901920354,21.73413029456379,10.665433256297865,79.8455024218088,267.73502396884066
13.950986489649573,12.512020581579318,9.194941295860968,52.74646038136549,198.0319856351472
19.65277985300284,17.522567410105765,24.116162732101554,95.52235693730705,357.76554467734894
25.444507740925708,25.269945138993467,24.263948104535945,127.006461532785,460.11157532357583
18.668923867823768,18.805172449410822,17.20320973104306,85.18103399971332,307.8204737658437
9.825411571938748,26.507097403613624,23.800673181146166,97.493172080406,358.5178062933684
15.898750418919665,25.006664483958815,21.742992186896778,109.17432884573563,385.98743641674236
30.90539974369136,16.557880264702007,22.90960449368687,115.42813155348414,422.84644570839055
13.946536576354104,21.24186621838205,26.302656612960934,89.82975983356138,350.7070666440941
19.802769333376634,15.699257538635225,16.94510526553513,83.24592306381055,297.1887073387564
15.363346911756537,20.296993257308923,18.09136041185707,87.05426609526909,309.9617374838883
19.701587293120706,22.9391365422926,9.082711583619794,104.49291388738376,343.5112726861804
32.302688644577984,16.93866539973966,8.617232355627928,115.13129367152592,372.0171244150275
23.96284194662295,16.688177997299718,18.34126272643563,86.60267665035346,309.4947752680811
17.325263354667406,13.767511988177386,16.797075849882713,75.9735440499021,269.69450868711994
19.75204227286272,23.9092342563302,17.200445571515015,107.96417047706686,375.5485013937722
28.324819428851534,20.48021910546477,15.43713918192567,122.15380100896762,411.56089325298
17.452906094475686,19.307154207497405,19.202872315994714,82.87922521055499,303.5347043156951
21.653845141828292,27.037287637243544,11.2485752490269,118.26204234618562,386.7631114719505
26.12772500555172,13.500908531525573,15.21258147619341,82.68357509410498,297.1318111567601
22.60744618318337,31.412103953886607,17.530825830919603,143.88400013533516,473.533423086163
17.227873585980074,24.78485725075045,16.13020908951496,109.45564701369693,375.00169720810976
22.444232225145726,17.081599885115907,14.953832260815108,99.76917328694272,334.41272957935047
19.767742146188624,22.768352686892584,12.870123947587132,97.39176857465444,333.9738378444164
21.465198181638655,9.616276829128164,19.480108251542855,69.79921080769019,264.0606506018936
