A,B,C,D,E
32.94663534781502,17.754043968158708,14.720723414375765,122.32361646040725,406.77433154467127
28.08621426885967,16.6229486355187,9.088405527699841,114.38869872024426,376.7447838388831
13.182258992944572,13.22944200392849,22.94291100120661,80.99631421270115,310.6494531952302
21.176782408793184,10.052579121771718,22.854096333228494,67.0020062102977,266.45806936169447
24.60906813407718,12.42972222571194,16.543964209538487,87.58991257804837,307.3313817212134
4.444707570375927,20.298302729361797,24.405841197745787,85.94258321520246,315.30368371057665
-1.6285196387432812,23.290361397990708,9.011787901837106,68.7459371896062,228.0192631229301
2.5933254572808657,14.858401671159303,15.111485449081547,45.48555986863889,177.19329867446908
18.54088356964326,16.86665976684018,19.580289835707962,75.20675917811,262.9199244979283
17.44616417694193,38.83748207777991,12.96656198292673,148.77127864292666,488.62687216199714
19.474019548572944,18.706030284907722,18.80188315210124,91.32782281329256,337.2199017024819
24.716891921288507,12.267897106035775,21.319086368102447,95.89593285017943,340.8164260904288
14.03796238632961,12.09188288339356,19.943068785603955,56.93212732856062,221.81227009487466
17.774057732676095,8.036596427685325,4.566986197472682,44.52193617168787,144.1054173562473
10.395178224362901,11.826597886711859,13.809111044726892,52.06979049312678,196.02946391993677
11.728535689243518,29.059521739892652,12.184546658458446,119.9245228642113,385.5861988171972
20.35299007209118,31.431775993477288,8.452752234837513,136.81040236675923,428.66407089165455
19.39424723735623,-2.60180245963803,15.60505648304556,36.09217218597833,158.26858908716366
24.53210104980944,25.17461535581166,26.472960580057737,121.63985754988695,461.0477961158846
29.270932276615802,12.483730883911957,2.1817482728788082,95.07066774762572,279.95628364531086
17.8581206746198,13.761696014625553,9.237503236953405,82.57176565486331,267.23081041839583
21.874693787734504,16.584559618701654,16.82294789438579,93.4700249336081,329.23536198833204
14.352317079264761,7.117915038928972,9.752379388138328,59.97050730939246,214.2660451143782
14.188525860504598,22.607207469385887,16.25934511823436,92.0208782009435,315.531037684132
16.594540378751656,14.49459554450344,14.827219377508818,74.71330580205772,256.8423453252038
9.003550293615408,13.287180320123298,20.598901136090678,52.79822719263475,211.45844574165343
8.082157616095767,14.512872153382599,4.59203628889934,55.23509101330744,176.069771342554
13.372744037142756,26.15219546574483,5.645308315158545,106.33248190043683,328.35869770187134
12.864278722317914,15.716375308145883,1.5665155380435998,75.1879285187373,237.89375446436105
12.362345370315566,38.431534327451274,24.515086315082243,144.7954630252746,507.5822885762881
16.866827573457286,21.156799435614808,25.863679824991515,95.42578752741171,371.77541266002595
19.65585400455069,17.51136405769111,8.44259982959251,105.33004056446836,330.2513106720111
19.156654931539236,19.069019781687988,27.778449542642484,91.4084427648192,351.08050439943383
25.547054078228413,26.132628656442307,-0.20213995281516617,138.51451703699462,418.701646472707
17.315465939092768,25.303461964106496,0.7154932388083228,108.86048013075653,324.20726209176144
16.146973602761832,21.594619723619395,21.539838594147234,109.10247109840154,398.0911987326313
20.926113660054416,25.777483269006844,-4.132990928948782,112.01383446344472,316.9049805399127
35.123879303733254,20.453628198904497,15.659440566563243,118.88811706542872,400.6618380056279
28.061232063243263,29.33594898456547,22.411027503115193,133.6663587315859,473.74867109853574
21.60496782240403,31.841495772997163,10.738371106868344,132.41272251508616,428.24327839053507
14.799528125110541,22.835486512846032,22.13396510331379,92.19241850012001,347.06751402690384
20.622911066942677,21.559801841075867,13.005740259046018,98.9622365866531,336.9273153655586
16.560861689619237,26.611857122414428,13.603585415808173,124.8931089564556,412.8404965647853
15.011566868666808,20.10131089471416,5.95001924005123,78.15079694307485,251.62492857618193
12.881818422375265,19.005237623283296,12.816566940300767,83.49444549292053,293.11720826869464
24.827404377686133,6.297731190224033,20.75788425723258,64.30095551878989,243.65504533984623
35.39156132530783,23.810800753500953,14.444248636297278,126.85013283680584,419.582159450839
19.142622122821237,18.10831233435015,16.102262759156552,83.64506082934948,300.02303215271405
8.901496586006177,6.584120618264466,7.981746105064964,34.24305714161384,130.9928658224103
27.316396149318866,14.685996108462803,6.503514775321449,104.73167777629942,341.39758495211765
25.207465336769815,27.63983841855117,34.86744919523727,141.213733825955,517.4262750988369
15.523437617037015,27.36673101891908,-1.3991969733743694,111.90268703188481,338.5360110765044
10.804777832520152,30.644035243063588,21.13210894255672,119.10695264189829,418.6843286048764
16.01956647574563,10.870951991061045,22.784259431224534,72.4767608262741,279.39192557020175
20.821262909221723,26.36841887745362,20.9599340562337,127.55392512342827,450.43257988988404
18.47572665436588,28.38475348533901,24.72971730545373,120.18874862000757,431.5553935769851
21.14987470653268,15.604338917114028,-1.8496507568741691,83.60747088205837,253.52866811310665
22.330040431406054,33.19198855178297,10.707065418288181,146.27345803895503,470.66298804885247
21.398188257675546,30.949153982623216,0.9409233637088565,141.0816583097307,418.94189156656205
16.41730712448029,22.027341898831278,17.243429065198494,111.56531195853454,398.91374339886454
15.244045350441223,1.6642450200950698,7.004584309481495,32.08705670956955,112.37194015151033
17.45941929748605,12.233184837579849,7.862508257553936,62.67250129459145,221.00076329287668
22.07115159885504,27.659280266192482,7.624401143286207,126.46558510557111,406.06106454779035
19.616921679954764,27.385883713502906,19.45025667140211,131.18668936495925,460.1919123058178
25.390513358635054,32.980828532441954,18.893636564554452,148.66413756030263,500.8805234543588
32.63026373006062,15.80867695320509,18.428624329686098,110.25696534009404,391.80029076142716
23.46949459038436,31.457259639704336,13.660898369628445,139.8986564098319,457.30272043481426
27.49691151175653,6.584151882491593,11.019917153009992,74.90616352498297,260.1648214497884
29.44635035055807,17.372104768295223,15.951793472323425,98.66152648426385,337.82040065747765
6.734693045020171,19.44387903550007,10.097843366363954,63.37205457525948,218.4130326437819
12.054005222720921,16.20376614205279,16.51252426872372,70.28380289136967,255.7304962977466
12.254480341320331,6.681027208558467,14.297334367156596,37.94716820590168,155.46786627389847
31.980387926682816,28.138624015445544,11.531753144484373,166.20707946281865,531.1316949648224
25.344662211145554,15.000388062296029,14.207543548777016,92.00678471603673,327.95872644412236
10.561237468987805,13.19495660716843,28.439794788376673,63.913123757065954,272.6277360517548
10.533915179672286,15.45060384573143,14.386700977937199,66.00079712171693,251.34098859719526
4.129356142112195,11.65364645816065,30.170368113320094,35.95639781023592,196.0681567396857
6.174878808274036,27.960376255246544,7.5474998260653114,102.35201884841966,332.060091254955
36.48695555181243,6.683552335104521,9.250449270597276,95.75518363266482,314.30719730566466
23.34977623259228,29.332673534533654,26.44627811820137,128.38938119673932,473.9801120010706
31.19098415151803,25.238149872245643,28.321543691001352,146.53154136270055,529.1255783445945
12.268187406491519,25.486853827192142,22.20215913247131,89.01884104068108,330.2033049430827
22.270609637984347,17.315506832674355,17.799247153577,86.66175729386063,320.7136471061972
16.685683596264433,29.60237585472253,23.305555526093556,115.15348483214242,430.3574414792846
18.9230827241139,11.00669037647282,15.94722936274277,73.73108300547199,256.9216744468585
11.909957155418688,24.042751120905386,20.577302772842632,100.50391117040597,367.3341565141189
-4.769295092205322,16.14536553892761,20.648914810626152,35.54185030116113,170.01522774603015
21.984553498353197,22.59965787752308,28.75388869491961,114.10327666525063,431.48507960653126
10.054332660239615,22.20520870378952,29.113135124495283,73.60549023018416,310.1751461935194
28.521365118355686,21.51610013841487,13.89399028518457,126.50560962298056,411.29942270520746
18.348568352368694,14.492695803344295,5.105334130691276,75.20483440876167,235.99302912574066
11.202146326199557,16.583686622886038,9.667790784434732,73.92335574294059,257.3998125886622
15.309551843019294,17.112497276070407,23.97073867017929,81.02989427915934,305.8838230217229
27.453509063424153,6.473649582713023,22.98221113688022,64.6049271141141,260.2840196758407
23.259413111968264,12.603387394041986,21.29558619482837,86.09751669821087,333.2013633513344
4.079843103956165,26.737984287816538,21.45181767215282,81.37670839699456,305.046693517219
28.666356580815382,17.288180879458103,20.572370283509372,107.35942429373917,374.90035192787496
20.215841001433184,24.190760529529886,17.672845682816654,110.69243452579173,393.96584646949606
41.69115055185375,24.15331749553335,29.200475482648045,155.6333105937642,562.7679309896141
13.855434615972348,28.648748585970488,22.24456404558867,106.50924976027659,381.0826650036601
28.33606396255076,20.027461157449864,5.568791920791952,118.22582616268957,380.53345504292525
19.68138761754193,27.27979530687187,24.856105108630487,112.49553652735189,416.25529497980136
10.782918221621996,22.87265133809714,30.68350982553927,93.7736736691024,378.8459002976986
18.10231082385048,7.475732640532648,3.882176235093347,53.79700043098711,167.09663556293248
16.832763695048996,12.926349252462256,5.904567090704662,75.00136275405937,227.284168876365
21.145913381994937,5.7025958754872015,27.070752071080076,59.34361475628811,255.25204873363862
6.8923461303192255,12.980306913100566,3.2003278125454777,61.63918520145813,204.61834014251784
28.217138533686114,25.159337592035588,20.683814995747547,133.76840787576597,467.51792034289593
15.370337539464188,17.26078276752373,4.035931571387485,73.20041545296107,235.6780734599238
28.064111092784003,15.527729491476066,15.986936193177163,101.74456982689,357.23920379399414
13.036148224367448,33.03253604067587,1.9130790756296232,124.87968311356815,392.04825015796183
36.49266252746961,18.26812869970358,8.804778412240196,130.12645945950385,418.2187735224582
13.239770870224035,4.391720417776808,17.612609119215914,41.13191711009001,171.57263783069496
19.761385814345324,14.568296475915332,13.201975325320793,85.69379463862766,288.9441589083366
7.575212212988854,17.155558257760795,11.213777572814147,65.95988887043124,224.29058680604493
15.803316344562358,31.383242818143493,27.53609042913639,118.63824665055945,447.3117794252373
21.472467863230598,6.738197167648561,12.968788427254221,75.31173872595618,271.43779205084314
25.55394496412512,18.407669380144966,10.419662770056776,114.37792706952507,375.060408464459
27.72295702692574,19.263488845701342,22.26431260394874,125.74791118110304,446.2044866721384
12.409393029472032,12.582306636862171,12.832460358238809,48.368392869858816,168.94538841419148
20.468076982970175,19.348131893380035,25.64785458107462,99.76329117592753,370.66124304794636
15.33330330347033,18.616005615699738,8.39036675281929,97.11329041539221,296.69250597073494
24.328544530116353,21.590787242014297,11.805687869113235,109.68805564489773,358.22224644597975
21.595807048264945,8.141218201786236,11.768200276828754,77.31268717538374,264.1676024045427
18.60346029039285,26.600938895138867,12.718064941656255,119.1437332393403,424.5269730892705
32.989586771979035,4.317218664088793,15.44890748995409,75.6370516526111,270.1960255053753
26.834169428352368,41.1317212808859,16.732275061035562,181.40320797410993,578.9353030108402
22.350388943580977,13.97896358303704,14.790412665660314,91.75063754386763,319.3143730725647
16.886570479258594,24.816821581944318,25.772508456882356,106.73850173291014,395.29822414284763
11.685800062847393,19.334529264368445,11.465648829430627,92.9338461895044,316.2647124373817
23.9633501231335,-2.097008065772517,21.209414208947848,32.36878316766444,165.01747336247675
7.774434525048154,-0.5325657196136824,13.027546933097588,8.820902124642853,57.92900096288796
23.06243712646948,22.020855589672326,35.673657701608846,111.25768019438965,443.3668568307373
32.97849092395313,28.536436504542223,19.56079561749194,152.42817704130914,505.45314154914826
11.023847661653638,9.184916664907238,20.378216506114896,62.76975272737924,252.07208922461444
30.420446780565378,21.956981513860974,7.974321798267322,132.67180848059476,416.6682659081117
13.444502477243647,24.291179857904407,8.224509771339388,106.3737987273687,347.2304265815137
21.15586199528676,12.030331888186005,31.916788630677868,83.62949701489535,344.35071549694845
17.390395854996484,11.532281765641372,32.78592954647185,68.07379589141502,283.54478156890343
12.30737644739595,13.182131469773486,9.321992132372358,65.11673205920371,229.81408147318533
23.48679203558232,10.805929760470404,24.963075583735232,74.06152141587087,297.96312353957944
10.38434971275236,29.766902699875075,15.510438788961006,100.1726634296892,345.44802705798605
25.99143516615949,24.918841641407766,20.35496484107645,129.46528598439372,441.00145081108343
18.344969137365418,26.336235710798306,25.05330769003254,114.41671119234779,420.63275383092525
11.164937648437771,11.912657064788688,8.240311828454814,59.071289816776805,191.79095050358586
16.921404111472583,20.46223313503168,31.370818095307918,79.79787685111512,336.74906688867367
21.16008272615097,21.396490760023344,15.512971864343491,104.79457099777191,366.98854112269544
26.373827329322026,22.008809890926372,18.793147230587063,105.43183894001383,372.70116064307996
13.20283481754347,27.55343973418239,7.718301792556839,109.7940064451068,343.9136953400392
27.379146305348613,26.954481590090598,12.198697826307079,131.24952878717394,441.4347050185927
9.272209905316029,17.425899014375823,29.916115323922533,71.70138033601177,314.1192949058372
15.573175597665387,18.734064457590428,24.611455256218587,86.64216664094329,335.0675426817642
-1.4201321264189026,21.379390093426366,13.36173199561987,66.37113320708018,230.23978125393484
28.745234090528648,29.69629809957219,24.361365368454628,154.59806183021277,520.9668820769957
5.044370194892544,24.843561618132163,19.612477414530264,87.15255690730916,313.95993180201435
15.291696068309188,25.80213841821966,26.563708969215085,109.02972594112464,410.98658710824355
16.685233820389964,16.032277297479578,15.801527878144675,74.18115843375728,261.9868852545441
27.48293531187713,4.733777767952834,4.459545760645886,70.24039618368015,232.08387142734844
20.926897267739797,11.20032502321075,29.77198266035706,68.18772232425252,296.9939071336118
24.515453747704967,15.136743885415283,14.58725219607923,96.0219690273628,347.3449250167347
18.955307736363526,27.17505834244855,20.184493350109705,119.03856510388016,413.1074892388666
15.131668717341432,25.371632524122667,14.53826010404978,113.32956156176203,377.1026325316444
29.13330192900103,15.215188664881504,29.79176950827002,111.2218800127051,410.72778671418695
30.874051296385225,31.790043989322136,13.581698163672447,155.27740917204088,499.84721606404037
20.211126917557976,20.089281668387283,12.189829244868491,97.14008663192752,322.17890883693127
21.990005689776147,4.22835054095081,22.47017271259638,68.60996648305051,255.39988317387636
21.194309736657637,7.1222358898033775,15.32859660481804,73.54533925896864,275.4293452491426
13.531108850724305,37.94554438913845,8.430225192970614,138.06747170738328,432.27417466082414
25.665397695189313,19.657170086106493,9.361542990700338,105.44168712772021,336.8920625610762
32.93725159050235,11.25436074842966,23.34948916900695,105.51745718075793,394.7649376686543
14.76623485477786,15.11081897449482,21.113544445890575,71.76640020226658,265.21080814459697
18.773187549885805,30.544315795226822,15.915989372836133,117.12061154682307,406.43791003837924
22.248315733671646,20.69286348231593,14.701217221553557,111.63916808583679,380.76202989794393
14.499810113430945,23.782598036079413,6.376926690072954,107.218427012756,346.16109594769745
31.19430131904764,26.283753321445367,8.353937212038392,149.05226662197472,476.10921426774104
14.716066492961595,34.67515513181092,26.78469488124404,136.61378889166104,487.9792420795101
22.544037094358984,16.71956983565841,15.78649592939998,110.01059885716587,364.62956309091004
18.912004372088667,14.413760743031874,4.65349096930102,82.06698820988144,255.23928817230836
20.342744745202822,10.721232463416314,14.678279246368506,72.40357676466657,269.90718416332004
18.928648367775345,24.737012818587324,20.54976107534622,106.6741335279601,386.8546651534838
31.20957755254543,16.563925453983536,18.60579843515068,113.14563388913186,398.79517425183826
24.786685190424542,15.031066084715249,22.515305953903873,97.20372877545118,357.6784883748617
31.955645532206013,17.996104528676504,14.148007852409997,115.0752243161525,391.0978131041248
30.72433925939221,18.872086589336703,-0.6829478629120462,103.9571299519108,295.3907235299748
9.463994618732695,11.27096652211044,4.857390381430109,61.94271781020339,200.05682945418476
14.309356494429798,19.9174123857158,17.076961858248996,89.22153152261161,314.3230368130131
21.89870393546404,30.50714625767052,13.100316617505726,133.38420794555122,446.2008985663659
29.523799067778477,14.122849549369636,13.207595893295816,106.432284811574,360.04124939018845
19.634413970700873,24.363001053778806,7.522730897050824,108.94743330996418,342.553460557354
30.484285072101024,5.281306846322101,24.474672353525076,75.42558383919615,303.2852492645551
13.066148456247646,11.911792417423555,2.6927949239830067,60.05636179200103,184.4737185110393
15.064378204422447,-4.113278632616581,22.31949441293608,20.757532853136556,123.12106500782603
18.89229427883527,23.075754927405022,17.057473881121687,113.92181485752035,390.00853067490124
21.888033830229464,23.999132127888483,14.144282142600149,115.01880648035059,379.68282614102696
24.109295410251843,7.685019804421254,26.601076173158596,73.31218815498906,289.8065391520078
14.879422765714938,5.010096417078843,18.894010575344645,49.98890816793721,202.02675065742673
33.03863862700832,13.55886852448982,9.236439913621972,99.86028812151348,335.781955380631
20.39732271793058,24.911106959268306,11.96736222536167,111.22501849895761,383.22458472593314
17.792704289760763,13.125952717056487,9.570631548002911,76.5239081419835,261.9120981129812
18.67186978886804,5.9415043155391185,16.278995876478277,56.98180983224228,220.98059926472234
30.777751787869178,22.466264772796688,14.099048035829405,126.51911468622775,419.24879772788813
22.158053217881978,34.72892715566769,9.22057767506382,156.32156181306758,493.04039873235155
20.671962876056448,24.80070366227087,7.259921727814624,113.48376025596839,358.8982814025511
10.304508107664416,16.656661255192823,27.15488364280207,85.1471239796995,348.47925605393317
2.890030700325539,40.01907349098113,27.35193080604793,116.56766385348956,425.0334826850534
15.536115052743458,20.584424061025025,17.937612974724082,79.05839197648612,280.3883587656711
15.967293555716056,27.726610859698617,26.73423090819489,106.03489686337505,396.9056678946657
15.602646358605304,25.132873242680887,23.99065624919571,108.34588683102729,392.21330795378924
16.276097699817605,29.28228877447887,25.546139324915828,112.90722725240184,404.3308712619124
9.401333690777752,24.682794997196215,30.070208817281248,86.55206868686801,345.1747601063372
22.88339679596523,5.843720399929202,17.593473687380172,58.12091457744364,234.7007116091869
8.562855147312904,13.193451364547812,19.121813882476097,53.10378466385751,214.11084980473655
22.315007802921674,19.972767637602445,7.110282111493057,113.51421059252594,356.498963533542
23.17555282470903,9.836999499169927,6.489643140837238,74.69404313394567,229.45974586252277
17.79183019005119,23.317899255402665,19.45501696858084,108.41463729116782,365.4342700154075
8.476419794958499,24.818410232004886,17.396101133176952,85.75013137337729,328.3366111248656
19.295513366141346,2.6199447939833433,17.933927428686687,59.95216300941259,231.3598791208912
14.089177579793827,14.14935928642904,15.58285224256756,77.46837297766943,285.40302771577404
22.42944137843818,38.896732582011076,20.603829754659618,160.47878997308703,540.8441287470397
12.039117415425952,15.324891542452514,9.998100332035865,64.04652322099624,230.5912064880101
34.26642908931579,32.10113234756667,15.28344196825788,173.27011281204017,569.1449566777222
20.875790788410587,16.27360684696303,18.374434441226136,99.37027230945648,353.2976297511434
12.805488781891103,30.24473434713741,16.50694545268661,104.8117715403855,377.2208344556203
15.249889462707024,33.014548637253014,14.938443014420145,133.4810929483035,440.21767909250985
20.671739841946454,14.091314177224273,12.16016526344951,90.85828002286802,314.4434041134459
18.302387811147735,33.95779836169313,20.973477668723806,132.77811604251298,468.0430758471281
19.850960735945836,10.232757925615541,12.369850931309113,67.43543280401705,234.0258051475514
16.956345967311645,28.664255141715856,17.89351606134483,123.58704040461812,431.5964385506982
24.299199662217614,8.58138190431972,15.924848660292392,59.462163200674254,221.84409319316265
15.579428449744082,16.526670367991862,12.673003906700922,80.86204221242036,297.7179059575266
22.865937974199717,29.671522129560657,7.362118736851979,127.92681050745819,406.2438232469994
24.29782276147372,18.715049346456603,20.50111246904828,100.29417981522187,354.1481556434345
16.305614102089823,9.878661762614845,7.051751525315234,44.866119526297375,157.5861666903272
21.81412749459603,16.833862776702492,17.479178236685105,96.5584715163223,329.5540492635208
30.462519489867418,32.76289895123507,24.054200847947484,154.96326668916808,532.3525314205184
26.16254291282272,18.28163822997199,12.645297879478171,106.74626221073338,361.916737060615
12.712923729885183,6.983810566173847,18.490947199877077,44.81587462054504,193.09398797305946
19.754406294456558,25.532096190330368,19.128637967325712,103.76162539413755,370.69873060290416
35.04079974843669,26.720487962835563,31.225338990261097,168.68150195831703,612.8123205128664
25.189659729103735,28.311065399324228,25.02589273434319,128.73850680355565,457.67630187377665
23.471327397820417,18.08821139186539,16.08257120319481,88.63212691892895,321.23816427891614
13.494150501734737,24.422122562027887,10.97952764795258,103.00994634758297,348.8358405536633
27.145765171662653,13.628313706998725,8.5830967891729,95.8055854292538,325.20035491125304
8.647156413072652,20.01870404035267,6.209879874399631,83.58830323785962,268.79124802104405
16.579435414236876,19.178856109196005,11.631788196869705,90.89600262463529,310.60179625648874
13.052465994773028,8.983858078944941,28.405561039950307,45.11493196286057,227.74842752816207
7.119032260947282,18.767620857453515,13.59854142425241,74.54791860375711,261.30904704382135
16.267056093833247,12.962837791023194,14.680324797808268,51.4941248942701,211.85458284169724
21.11306470381547,19.96085572593306,4.310125357931215,106.56410089903171,325.84269799379774
26.048888204207206,19.1055327121889,20.544759159499712,99.7095612538307,366.28103751076605
17.622866852055612,11.91358388150219,19.56535589909208,70.83774668321443,271.06621497999214
13.673100609029497,15.146926874558744,12.35236770826522,67.67410609360539,231.32621648572584
9.402131967259637,24.584984981160716,18.818962625740582,90.08278520294634,307.0828700594196
29.236758792833488,24.66342347859734,9.04686327904669,130.5255639211951,418.3246019995009
18.41657707423402,25.748322875069462,6.4024313475086565,100.5124365842395,315.605622135403
18.55730292861652,21.08575619195856,25.741329051578884,99.99140040573948,380.33561838277257
30.89132126873084,29.176333147509773,23.639012116625434,159.98783155439688,558.6101307628279
12.322890728877464,22.329522038603947,16.142402914450404,96.12052228163876,350.67502683023747
10.926373370707099,23.3414586653712,0.28945591347875244,99.24947390664067,290.3693466275687
26.010679692772506,9.682795557588262,24.348143513546944,81.39927918572353,325.59965257454314
-3.231844748755055,24.289987211276994,3.029245142592865,70.10401471346864,211.2222154808618
22.576366624706992,19.320269377219798,16.820179630779236,93.26211750006718,331.53995830174176
21.295079157932598,23.934466070421593,22.129042877983153,123.30740099414686,443.71696058506717
12.943042803725824,29.47831250781698,18.260046047574704,109.02412944563137,385.5959761100113
21.02688404833253,31.84251013699477,32.03409340333587,137.80927618917357,516.2744726043371
29.996536496970528,16.524574862329956,-2.2108778070684316,115.16000162341454,351.84305242200753
16.026842875516675,28.732199483551327,12.39782575959553,113.41099572910359,360.499931726075
34.083164657661484,30.868381338289726,25.967694426341435,181.30125240534653,624.7369792531648
17.430712212256466,4.282290688574367,7.925212754023157,42.58321560384735,149.39585717319565
2.7988762941779655,14.734026266112869,29.202720585351074,58.06947899813859,259.2213694483205
14.317940952628966,24.17436569528325,18.542753802952053,89.16675573201981,321.9477518086469
32.305520151716614,16.38978379058376,13.090568190655759,111.50253919297779,376.1756109703765
16.3302045815116,9.18628711400554,20.904403721226608,50.28700360236019,207.08231114313963
34.570177274018036,31.585101785560248,15.518300846561006,165.10519260495477,538.5212967333384
24.74600643622776,18.611056176564286,25.25239427087876,108.67222853319788,408.656857791304
17.81957599059819,23.19562070111077,4.419303047521188,110.96618993162386,333.37665534383166
19.612302789098763,16.47914338120202,19.432900269105655,93.44091382643782,338.94340113057814
15.414270357955463,24.042725395175207,15.067569802406423,111.47287827357935,378.3044107976671
18.77938986499503,18.3181944842355,-2.383756707285844,107.35260989107367,319.5083705846922
16.380492802705604,24.370279321920833,5.950674900377145,91.45669096968408,289.9780561880279
23.411148480001653,34.52592098476717,6.711700091232482,163.85924044624593,515.2414766839216
29.588060100847656,25.447479858542135,21.050448763717373,127.30765188813241,443.9817731370551
9.575361075862542,20.26545234874141,10.684742493544661,94.15040504697946,305.446917728847
25.280861830258694,24.25127801907001,26.839605696703607,138.47038500087277,509.5839963662243
27.0350103036134,13.312257429349058,3.0024455444636438,95.41805550507299,292.08703299756627
29.58438549031377,22.871393014611087,21.548499257481485,129.19378149547953,444.1390770819537
14.291247111287243,19.60921626374421,15.810467368054562,82.24298048890336,302.1553662895786
8.101003525653324,7.622143308924885,8.384176229294262,39.052661317413765,147.56948563750532
16.244134978034875,22.877096078877912,26.21714575036168,103.91589233996365,385.50518741817723
25.365106533220274,21.85582488578963,8.848294695245947,122.90108933007721,396.3336064974408
28.172975253706603,29.64315098612383,20.400762691700184,163.59312306643963,549.0001071024456
22.024568342575638,18.22810139131684,-6.333612950496608,103.85713499091713,289.45584307256456
9.67091588607501,22.31730772309582,20.601789018937527,93.35790212533009,337.53662250975367
13.27536358058386,28.81184540189581,13.444565769595346,114.72068058448842,381.1646843521831
14.81204143175328,22.661093131256433,8.11837220129085,99.47511976342876,326.46132081005715
20.5190063427151,16.097807775021927,17.036100979697373,101.99459508763513,356.1682790728533
19.977271745860403,26.82948008748476,22.265145463935067,122.36870310925785,449.5185407308663
20.716600730393168,19.833652766274213,9.78577886145763,94.3323017349206,308.2321381310094
28.006320874046374,32.114076793107316,20.802150637985356,138.81405479007321,480.22430867708294
26.9256125044039,15.254533393822122,11.430770979596563,99.30678020792176,328.0650076982623
6.135402619018269,27.135517355148277,26.10662968863582,96.0469393351116,377.2831831059822
12.358518197607061,17.02761386513721,24.477605203231732,85.48220801006585,317.1181306011388
4.7674991243306035,17.05165728758964,11.373416422965132,67.07844444979676,234.91653467665407
19.754815084124434,20.5921613165682,22.443973548604518,88.8994942066328,345.77632055372726
12.532396751006814,12.902233646104863,16.964440418462683,74.77106931789517,278.3941824205992
17.869066080734896,24.756083410337766,1.4589798593637067,108.22231682142652,326.29926820470325
2.273003103735789,12.564451683100625,14.783192503015071,37.00975436373363,152.25205050143327
22.170000002303883,12.865039980128904,23.60629584195894,86.42325915186422,326.26852493147163
23.804229576310895,-0.5980342550683986,22.965165562196297,48.441903883593135,205.57268834690672
28.734787585895432,15.240093907809996,23.319376939600346,106.24049196219177,399.66944732602775
5.53549533679411,16.608640031925844,23.916333836017102,71.43710076737455,284.8154545098625
12.420089145405843,25.657659138266776,23.219501531750105,115.61813664978426,419.0624340675189
17.123919934183846,35.08801345094831,14.270399731371336,132.97154402282152,431.212043877263
16.56027621208687,7.3445010266858475,-0.4825627496460019,54.79585224722836,158.9141129265181
22.04385100677662,31.205388674513877,18.98881123491361,148.00012343767352,503.0976859002869
14.809902305763508,26.389673298958755,13.540638509997233,105.76326457714703,348.9362447911286
10.617536990713512,21.125795907438434,20.614393653360132,92.80064349253948,341.8884344964978
22.950929613230286,47.54097005466257,14.040038788361835,193.61691661109498,619.4174813059344
6.151273031897018,12.484847072927796,15.24600668911896,52.80638652606636,198.99031409356056
20.121800155702555,22.809310170369894,14.563229528974201,110.88727268942327,362.35139568840543
16.60466555813237,25.793474987065323,15.915079701969583,98.68254067443111,344.26562055998403
24.304070304535173,18.73102251567452,11.12546633114093,109.3119490201995,352.7081689146423
20.693062070853486,27.661807613337313,17.88483603964749,122.64604616372472,421.2393573877179
21.91520720961305,31.236535300841084,13.097335990084236,137.50435938112975,458.18130567272726
-0.08530193629660943,17.797701360515656,15.688720299198922,57.51705959568225,227.16950969525075
27.09735227753556,10.98149820003823,14.09310190567044,77.80451074088222,273.3445278977413
15.944281449412422,18.139538686397586,18.026884528065192,78.15677475151773,291.9302405011437
27.62857579061388,19.56777262281678,4.285186737612355,117.00480655934733,361.8229022293794
22.225415286007657,17.49839589776618,24.877266139833388,85.7846844619957,343.2117949870169
32.813198921688425,15.06404573637602,14.699146056228484,117.62058129153002,386.80770096855167
7.052082675076292,20.373353855475063,13.45470753366716,90.8303373606283,309.11879308982714
20.927273649282636,12.549729509583473,23.573741803844968,74.68944906468268,275.5970796176566
20.35131732663338,16.490734294278436,25.665620941340286,85.00184580700189,330.36408972956957
22.12172876318493,34.94414078506512,17.081431331651935,153.24847464841872,512.1070784874552
32.50595157136566,23.009929197057573,4.755197051315518,130.64990876579677,400.8453441539013
21.30690387298776,22.916368804733175,15.183138580281762,114.13011113656793,376.07275182692683
18.91063692637487,23.692067440515668,8.008390588581829,113.10485135639676,358.9229476939648
12.97874007198433,11.430758105396608,24.388205858196656,61.69810939694404,247.16766979896192
24.04671675726206,27.821793677333318,8.796464562774242,126.1170584911778,409.1854504359355
24.57580173042605,16.484882086188765,-6.337564743467432,107.43425818524045,303.56459024638036
18.56398983406635,14.931626361098088,12.68274416226133,79.82861965942855,280.93480831306766
17.545956844699568,18.910529345080093,9.16501561824731,90.47145658875148,312.7464673070325
11.504363721340994,11.427033362792924,15.553195479350826,60.55643703910277,231.03558064524015
25.872875057592463,21.160220856307397,21.29911319620238,123.34427833274941,430.21549055957223
19.548144536662722,15.40132013436153,11.807604099997876,83.86982174767951,291.48678027162254
32.82724769692402,30.55094778495764,11.617886926814059,162.75748795205456,523.4993987624239
37.55029861867987,11.033083156142496,24.44970839432384,93.06393990406184,366.77900577193645
25.742949611467573,22.5438113496556,9.542411706105913,106.70408446511453,351.5303353263977
18.156049924219705,18.544454863732387,21.43557555991891,104.22434331640837,366.16976710288253
