A,B,C,D,E
18.20460678169036,19.531973667023458,15.442640202024121,96.39042135105774,337.01220400109054
21.664156347619706,20.309562401464394,14.783979278428745,104.56976098970995,359.27741359912085
20.474644168328,23.20107438702867,15.897120225950133,111.09048973006091,382.28311098029144
22.395243342672277,18.873822933802707,18.405255834878414,100.8350112240706,354.59393697938265
19.63128437648635,16.201853948083112,16.538675585526324,91.5156834155786,323.438822801845
21.36468351668443,19.31509349557466,13.36239516528185,98.13199178221241,333.08582937821683
22.517498423158838,22.55758565933693,16.56246918815818,113.76436846835631,391.5496720907216
20.788117708079923,19.779787256707703,13.51351024393266,104.54560163846135,352.76621532533255
19.831718602139997,18.2412991762037,14.598509703885481,92.67022517616243,322.0241892559227
20.905093887196227,25.235851903424372,15.352494543598512,118.9936903401126,405.0707085959994
18.856405121488738,22.119504458200833,14.370885041898529,102.54488659585996,354.54091756025
21.37578270059263,23.4961342971816,16.19586583193137,111.6974236382854,381.41373602188247
22.12945014750832,17.94046614350497,12.558332177408449,93.42381940843259,319.1019199639631
18.206208505966167,21.581437905803867,18.211329480181753,99.89208002114141,352.4292569654843
20.57626248633,23.79926760606504,15.577044011536172,111.90555613328618,384.12257237934216
19.988821702203612,17.03723237215107,18.965136830253535,95.27977445625092,341.6307485714264
21.021352879961338,22.68255263534566,14.017277015533848,108.79669656101218,362.9633813395915
19.68420459250559,20.27987308171319,14.20771189837217,101.38891958855832,345.8668852413594
17.039457639430495,19.634130859810444,16.594449847612772,96.27185175119276,338.5634326917971
23.274681565672136,20.63533675311953,18.082666157491673,108.9580811675908,384.9119229711254
20.689074794606068,21.5022319640869,16.872594838145087,102.69567470360607,358.0760123822926
23.297254257308936,19.244496572678663,15.502350962690034,101.54103476249942,350.1909295414308
21.24531642120001,20.52216536938187,16.2192744446114,101.97756714431209,354.63565998854745
21.422788634820648,20.347252772889092,17.219705239507014,102.81487336899905,359.8957131402996
16.471955818199444,19.997494129103657,17.44785377463825,93.53235033787907,332.4894680892482
23.21509025080351,20.7195675537466,15.631843037006254,109.14408384350932,375.812277816909
23.6612402613373,21.46508739837464,14.987752847156775,113.30428901619534,383.4212628021657
19.983488572229664,20.573833588465185,18.007269280573514,99.01211565403412,345.5978103732761
18.150499237039625,16.309357861897297,16.333627140723856,85.05658317126073,303.96054858967443
20.856050816184347,21.02332669221095,14.285305219020637,104.19795851640419,355.82875473784145
16.441478395927263,21.007786741263203,14.659729502626007,97.72492022090974,337.21470029123856
17.798526583349258,20.933045616181513,16.588982011097034,99.48922702408143,346.01381858114524
19.859811386407845,24.030532829555614,16.479134379909283,116.19669040718203,399.1981085445307
19.7758509525926,20.92931077022439,16.081115205303934,103.16834516185786,357.96706240013583
20.521431070996364,23.809942131497028,14.52965490857462,114.4293948952938,385.80395361060937
19.197365966236827,19.794784100815647,15.845085097106187,100.59835964748575,347.9305555808311
21.01391166719509,22.62909727381385,17.90444551551859,109.16250012796701,381.7780972748689
19.354148483518316,24.620622339283514,15.578578959469663,113.45227852479957,385.8468297718199
17.837515139146074,19.341511373639563,15.749169604038295,89.49138722444184,313.4746394331769
21.270803303871773,20.420548675919502,14.665566856705615,103.2412574397813,350.7999032080296
18.214748923395437,19.739338271793766,15.397457602210107,95.99343482409817,334.00806948146635
19.125926415276272,18.063994783355042,16.649521112639448,90.83814885855806,326.9160308791095
15.87719037671115,19.876501076388823,15.15502738411235,88.77002665105776,311.1902061616181
20.24018179712917,22.778951460106995,15.614633486658589,108.01476805979466,372.0820222599015
20.66795578381129,18.87587961167204,15.222877225919838,98.31423015099703,336.86987747297786
14.556253518665123,20.81568527610031,12.619038257954253,89.9616323211287,309.84058100876047
20.010077730943006,24.41977674568069,12.236416271220921,110.42118976302024,369.2379308265774
21.515064850819783,18.915595554644145,13.360242845676318,98.83850790065743,335.52583110083674
20.329868291749992,22.404808148684175,15.137123653837977,107.7018159881687,368.5298473517655
19.799742582578933,20.499409185521912,15.031911312922805,99.769543133991,347.8453302416856
20.187658496877425,21.787516651224337,17.319416860239873,106.45904095692394,372.7521394587066
18.41899421132831,18.818780627478134,16.813145429763235,94.93572101307359,336.4293815814554
21.505057263241582,21.18687482723514,15.687486271494992,105.99902525426637,368.81255039391317
17.862072455705256,20.9351124075808,15.69032562610225,97.03599319421339,339.82536909747125
25.313508194998047,19.30953592306569,18.582014028815767,108.03801212971466,379.19300329754697
19.61845534605004,17.072941251338587,13.60200327659233,94.14460568127913,321.57414361999884
19.17701450169228,22.76894162485985,17.229080455988772,107.26570595687915,379.3702233252858
19.50884190098774,20.220498234694276,13.371893690797132,97.86913657259964,335.33708744115535
17.503094017930433,21.942255985804092,14.920189507725082,99.49120537909515,343.3446313799288
19.227042370810167,18.324515322000305,16.66508911894026,93.72280496792821,331.94559773780344
22.016225441142677,19.636321041070296,16.890764057512236,108.52623063188877,376.72886985240535
20.47869064444668,22.207445203679853,16.212184376645048,109.0639991848641,373.29729251251194
21.46340550908409,18.932475520879287,15.894719338902684,99.02062520154007,345.91299809931917
18.50812515931874,21.858226381018273,15.386504766431754,105.69699697949845,364.48335105783593
24.144458248662872,17.875226831448018,17.245676906943515,99.32621628843715,348.95594119006034
23.273525184907335,20.060623495422387,17.280895060681896,104.02348450608523,364.9045698426311
22.689834211725948,17.863016214560997,18.146876774969325,101.8170225636498,361.9534803339685
21.931928618805316,21.053078327996275,17.24595441825143,104.15658481487709,363.3815916115936
22.280705558050606,19.2398476808108,16.484452671115545,100.1581171845111,350.6520210828689
23.2428766556096,18.30834033651162,12.914369941605312,103.52244362114243,348.04661123605416
23.168341877764878,20.979226477144703,12.804502095830255,107.40364734720609,358.596414274699
22.23809492304991,20.48656351169557,13.574605960334898,103.76193978106183,347.6122022753721
21.40435813972016,19.911502116692766,14.931775109304334,101.65053938560244,349.4409648758608
19.30887477810643,19.581466351581092,16.488673383653186,96.82864260890189,341.31155225685364
22.477903807259274,23.43399705807388,15.04447740555789,116.3362570843085,394.9819339505905
21.652699036887288,22.68469889613252,12.304605942783125,112.0527358382341,375.4954934716802
16.963727196055125,17.605968538927755,13.156203264528854,90.53442261167132,310.6544358236435
18.139118292643257,22.83298076820408,18.644866545557782,104.78171493568752,371.1603865176867
21.08463890171673,18.35596305896815,14.743540941135308,98.87194569600742,339.13478661583616
20.610525615997318,20.590011973523573,15.05532030100963,101.21846497716537,348.89858439730244
20.485703576667767,18.435782184882434,10.347616444356005,97.17119163649622,324.15450968588664
18.832986419832192,18.973168061506154,14.173729352154552,94.1572761466287,327.4608536617127
18.587371546464098,19.070703214261925,18.94201790482164,90.83482658016582,329.4104868479308
18.50471808584848,21.162431281498634,18.305961668090465,102.64962002839745,363.4600494518347
19.881581282487332,17.143578166582696,15.815695268498883,90.23801743045541,315.9035922192901
16.742800920655764,21.57344866449743,15.502192025404087,100.73453267986092,349.11209962042784
22.039566051044783,23.294117738407547,15.201668620888231,116.64433379419708,394.71669071713285
19.545708175653044,19.271043918935206,16.518291703189178,95.30718551781985,334.84594382712663
15.906857496040004,20.23826031070982,16.779746855343184,94.84521305114096,336.78767647606657
21.278002819228597,20.82709460086802,12.29410911506997,104.39025279934374,348.6127847297582
19.902516747107324,23.483649658466536,16.440885109621,106.56693123716003,369.60229656092474
19.26887216201928,19.936003821568352,16.131903013769314,97.58679826021739,341.514925939878
16.613880049578672,21.17091098622829,17.357972520311865,93.64797287992886,332.5810730529401
20.910615134162903,21.059105744831545,13.222332216949155,103.3965937592162,350.0005151056971
17.442984431074873,19.817719575919444,14.57068808587049,95.57541461551006,332.36900015002755
20.877868791160164,21.193115280353545,13.488113659511992,110.18499876359132,367.5233769273664
19.152554303469298,21.465916860182656,14.188945895412974,103.97095986377938,358.44804959287814
19.58666343714785,21.146087425313834,13.56381349433572,100.80254126895134,341.51644548045584
16.762708829842683,20.020608549196663,12.677311549491934,92.38782694961733,314.49699995239934
17.929220448928035,19.307533734742115,13.585998800968868,93.61770889823411,323.8125848228766
20.83199387598025,22.22659550069525,15.790011882870942,110.40464469201956,380.6538604268316
17.86170100939115,20.08681797883301,13.348737031446259,95.91802937724125,326.5845683995473
18.693213257456403,19.350136826032333,15.463947986807238,94.28860561102569,327.1892323084618
18.23889537465106,21.335164877945367,16.704590699364704,103.11645342263043,360.6071554770205
20.445861738433376,15.958809827123483,17.90922443122109,84.83100319106035,304.9549956045376
20.81871995064268,20.78595181567894,15.975958601379913,105.11005636967847,360.6428632110946
22.05585712055049,18.932518585846257,13.112473626646146,102.1886578454583,342.17450686795024
22.338210755069902,19.400048949550655,15.846170444863771,104.68426276327975,363.50265623729854
17.008899232777654,19.352134510563104,18.698624157192388,91.91194905956756,330.10184404573045
20.87341702860171,18.893584901239507,13.768664840589771,96.10805200702734,328.9916729540043
19.324200368383057,21.481284373166073,17.010300193933773,106.00122833392004,369.2235426622149
18.573064317287724,21.008027731487168,17.31863866645017,98.02803512252268,345.0121284600108
20.56441161513669,20.78118203414798,17.4747815880107,100.99441758483403,352.1839315189687
20.827867501898062,22.004762781063686,15.953992379702798,106.94349569274198,366.05104130990907
16.441176209742135,19.845487355709615,14.757007338995628,92.57144751344899,319.8359635392257
15.311058134551693,21.779575246132715,17.91012614336036,96.5150972044967,347.04401374459746
22.792548398813544,21.163411766268165,14.74337347178864,109.42064386644815,372.04125568017406
19.809929494933638,17.176389192575336,15.281177132150484,89.65176996580374,318.8422631864717
21.346325991363102,24.125822272741207,11.856169103892052,113.43368854717606,373.71405086072133
21.321667887769642,14.77413217438982,15.372309265432536,87.39794075283213,307.89016473934186
19.958559441321647,21.711137136576145,11.14799492755684,103.9687470123839,344.0228584533052
19.94912994571655,23.23789794866206,15.642715920813606,111.09046349807566,383.0084186622886
20.538703453805613,18.551282535303244,18.14666710871571,96.97203627389379,348.2119650346284
23.473571457362976,19.24548025762638,13.885768250804798,106.02962387434745,360.0085403290996
15.810493736381922,19.294536709844458,16.437117277148342,93.70307933860067,329.9756800514151
16.56498692432157,20.285763551977823,13.24697800166035,91.86814172697082,318.69306274543607
18.115358481923973,21.79676580784969,14.5913571625215,101.14250435774782,347.70247539271475
16.81931478047846,16.963656094646073,16.31810659529453,83.84675956710987,299.75680909805675
23.414061291357253,21.75863924419096,17.521939211541973,114.09355175960168,392.9612395081686
19.58389612714923,19.957387981953392,12.104373428865895,99.63698356075055,336.4262551939577
18.578096472540672,17.00180363785819,15.432536525729097,84.20984345651475,298.04656861869296
20.302681359692276,16.77864596308601,18.700417038896184,93.71868881233374,338.0526508712213
19.864707540278037,16.011630439524225,14.751415969063647,83.01450460385078,293.029008185247
19.989709815207313,18.945968091779168,13.338975308872097,97.91376744593501,336.3238832085656
25.105824584059786,19.31281293101777,15.916679210288555,109.1677951993167,372.60696018913524
23.11207355030927,23.753828883557564,15.284903361254353,119.424926553053,404.22704691853403
21.39675282738528,17.73080812699697,14.774079854106965,96.51304947193572,333.94831918140295
18.74309756052237,19.19830331865952,9.265331934666538,93.51608449363712,306.4190704666653
19.387933962352367,21.633528984237635,11.69974845610871,99.76109192339726,335.2706961345075
16.762779158204648,17.150845841570273,16.341601529674072,85.16341609233285,303.4300314304572
19.720278730242267,26.27216915586165,14.974254310803005,118.39805157054973,404.1347634498031
19.58656499530749,18.7613740403778,14.775087492044866,96.49346741681286,332.9281474210138
21.333741823234572,21.996037146154983,15.11496058069295,108.40221738454126,373.61414565887765
19.502111907665697,18.09396433718121,16.19527959957145,91.18922328138245,325.1015610969569
20.639410851163493,21.873018448282725,11.390828674454458,110.87279063960784,365.2906618305739
19.83294439777389,20.819213301066885,19.28769966120746,103.51972711416848,374.5645639362475
19.375545128759825,23.447233875194474,15.24633591085849,108.98707666049778,371.01867259704596
18.98676688790073,18.05759188458871,17.345397705058417,89.08178205202057,322.1014046093523
20.978309169168433,19.168005762204,12.714740843049029,100.0993232013728,338.0878039258972
20.536458049838668,20.391179920338928,13.412957240921193,105.38696380658983,357.5705535578781
21.23814283090135,22.489681607213782,13.09939178824437,107.7228494878607,363.10091121259296
19.340379527391494,20.17423188523573,14.833986694803858,96.15314958773433,333.60308435406733
18.897100383759987,21.863093796550316,19.849252746832548,101.59210628331175,366.3774443115909
18.62343530709709,17.3453738869047,17.22052445374095,88.19424094950442,317.2295115259206
21.15248929168744,20.791700758669304,16.46217303857023,104.9292699206668,365.27085817381493
22.596522545706286,21.451671044782902,15.840876774366015,109.1294475739512,373.8686839387665
20.543009679892602,18.97836527549371,19.26318344102721,100.79816649355072,360.94418241552665
17.619654867659644,19.081097015355738,19.61314541530434,96.35819906176181,347.8878571382877
22.306941903154716,17.90173994183475,18.589474343484802,97.88893746468548,348.3393485816608
19.76880855695572,22.232910642861594,14.711313149126289,106.09701166016576,364.4647571722695
16.15732052570641,17.108927646181268,13.10634388727667,86.32342825948031,300.38343853870026
21.617127388546276,21.516545644354863,13.598879922464015,106.65413632960178,358.1596972554147
18.93321705729081,19.8386817956311,18.952603671045388,101.07159350390016,356.2880972281508
21.64119205602641,21.237971712670742,16.597259934802434,112.57393690205181,388.173178483871
20.4348201203974,22.320279684765538,15.90329207239816,109.27675215693318,375.69031360650047
19.490732259957092,21.120569319532727,13.352984369743558,102.65610597747978,351.58498305980345
20.470695281528346,19.24917563016086,15.214442303193175,99.07564957895299,344.11266750422425
20.677061834285038,21.222399716284837,13.973070961405876,109.31074052305846,369.1100735141143
17.057755916786547,21.489580888594578,17.306196301089763,95.88707002124832,337.53755929087384
20.62729898142587,21.99467576289681,14.189471569439183,108.2058312951447,366.03721641191595
20.80223168085858,20.158942309455888,15.220186028238606,104.1460902616756,360.8821014097538
22.127721676649543,15.33438631577527,14.444560798213645,89.80227185128537,315.1916891342765
20.424847062721764,22.893745180526114,10.956249079286241,107.02854638536638,356.1268257843389
17.233796455715417,23.298553548645078,11.594410688330402,103.58664164956245,342.48981207887084
21.63231264808428,17.198502097442663,14.358349659424206,93.87645129394772,328.35687656309483
20.220747917517343,16.203171358529204,15.09954479483683,85.41868118983298,296.20499739579736
25.441631630053223,20.77419298489651,13.030822454505515,113.16342314584256,377.4997366649617
19.624899779831836,21.634870837411377,14.244907994914906,102.58781394212838,347.5625997888384
17.96214015691527,18.80791580090801,12.738039453330472,92.08463458110838,314.4216988060605
20.70429694815071,22.89557574367668,11.658523947814833,109.20943258272682,363.4514629527543
22.561537429703566,18.777897162137016,12.672545677555044,101.6816610438548,343.7961762466185
21.6122321889167,18.21219898093647,14.700925209217505,98.9724921347209,343.83863499765437
21.010524658564062,21.10446606404998,10.065682412591888,105.7770307316298,345.81806037333683
25.345952050438015,21.79027106922901,11.843320027584937,117.43457144001069,387.9013991585346
18.833296661668054,18.91630085380529,16.384120369419712,93.13702490696102,329.3634904129306
17.132458707739918,16.66101744137564,18.642407190395396,84.44294690672534,309.54091749668294
16.898970719168858,20.89056882646481,15.52085164808468,97.55528827311173,340.1017601060163
18.438852680458705,20.103943398283466,14.22848182548592,97.37449646702284,335.2868065855984
18.37597187522246,17.03785077147926,18.132929161624222,84.20845024250356,306.8574381127186
20.88015831690513,24.28947482252116,12.929298537605982,118.19744638054333,392.15812316857455
20.62392908449764,23.885376291495056,15.06578121840889,110.04175947642105,374.3329748396798
16.495818846726294,19.70891376200949,14.81188395356686,92.14285441313572,320.8920493322872
19.944623970515412,16.95560549321045,14.931792834917246,93.13342393228422,323.19138531005797
20.93579718039907,21.190086489910723,16.01928732898224,106.41569689189494,367.9731553175806
20.407512890577365,17.86402839150078,13.930261437216515,91.36872701948866,313.6810567579145
20.871562143544008,20.376509258231007,16.309223133268304,104.42073340607035,362.1598659064436
24.42299390700392,21.87629442832984,13.956112403817064,114.80938004185869,386.97577063590444
19.777568421352964,18.35849065344653,14.95222242761095,91.43477117353684,320.6803388053501
17.444702590200297,20.08152949937266,15.396891737471611,94.8557814092076,330.10105642822316
22.62969257877285,20.065073123787247,13.736970751482211,106.86129130133018,360.2973740504021
21.87342163486081,17.984863383904614,13.075824631591342,100.19225913365888,339.4292934680968
22.01835316727714,22.249903989948805,15.849332739917418,111.87680227533416,384.9731883626247
19.485374919946953,17.27688274961274,16.800746592200376,94.6710342536084,334.86609101467224
18.645247216426707,16.427396075780837,13.222841135475093,85.73054060964064,295.86348320972695
20.369764023858362,21.34231069298764,12.97171850184999,102.60729482188606,346.5075602590866
20.99381641160135,21.921219610748047,14.125347004172125,109.53066248169539,372.7675914064013
21.962164949405917,19.88085491172262,17.473951130534346,104.14961636308621,366.7034429618027
21.074629473303904,16.262160180426505,13.235205382306503,87.76836459701812,305.52060140708954
18.916716696155998,20.32284362994173,14.340301662064517,97.10229479314131,334.8017186759364
17.89162824094764,19.419769322896013,11.121322822218689,91.0200385770328,307.94422070494704
17.32244468601029,20.34931932426386,12.219281281894583,95.20629726177073,324.4850014409184
22.513415779135652,20.582164939011648,12.49099046564385,108.09506561226785,363.24391060016035
21.509219387099357,17.376836261200182,14.71980968105162,97.06228960281767,336.0594260768579
22.30131898710436,22.54546864835186,16.123170828899266,112.65552249894724,384.5823871741869
19.879157945471515,21.797705826431695,14.223660977660781,107.40921438715658,368.1007487689984
19.580196132751173,21.16756894489718,16.89026542606733,104.0540722244994,362.71306908377125
18.034733854608035,21.25658583693955,15.030735615564545,98.52747593057784,340.29828148637307
17.158039115390817,23.339043765993075,16.379356384587997,107.47534886645082,373.4170460303994
21.501853754011606,17.46921630468203,17.75225300536887,96.40684527560246,342.90915451906955
15.911454690999953,22.024579374606077,15.39209515634116,101.12641371701685,350.8771804972178
22.353215863313068,16.678948604843992,14.10161493744644,96.03592436322847,328.863169166695
17.392002099883292,18.966614920434996,16.29807513416882,90.8627544970037,320.4239971132723
23.64768699526458,18.66481914336596,13.560018773838744,104.01860795518917,353.73532622572367
15.505952876072755,18.645702112413144,19.445558351661475,88.16440711124604,322.53286624192253
18.03318504266686,17.989242263543176,13.846279708040358,89.34629394078947,306.8317893141528
20.478806772001093,22.318974979760853,13.638849097091711,110.350489459415,373.54566300164106
20.913285904255204,19.217354925892216,18.263880372874155,101.41290639221633,359.28338824558887
20.488198266144042,20.92440416079488,15.858106805061237,105.79359047167193,367.05095693778566
18.749502003500528,20.28241432917892,14.077684044690717,98.98380679356092,339.79901210373555
20.108414751909024,19.14174532719304,16.815232948104445,97.89145894267946,343.7206606177217
17.783996886589158,20.019832612204986,14.50012863084185,94.44039759449346,325.21871414001936
20.095974139856835,24.12576196768827,15.108382714576608,111.75354688778117,382.66543684106534
19.853139525067462,21.208722523591188,13.4837487304278,104.90680164063134,352.4561342699505
22.282792268554815,24.094826637660944,13.11255563378689,113.46906710831615,380.3496406193562
19.378826082189484,17.207034326421336,18.526935122090386,89.40760790353309,323.3453359456015
21.926900115159683,20.925526880736825,14.404412043908657,103.02693768587206,354.97893889832505
20.698510559806028,19.65966800064718,15.376600344009335,100.40030957700228,348.56268222606417
15.517536476709516,17.336370398436845,16.02968596877795,85.35552198041714,303.9622455694518
19.935589235408795,16.088754357322586,14.158116715859604,88.4428072763045,308.03284440173866
19.297429633401144,19.600231463080366,14.82328566280811,98.49625015146216,338.3036414015703
17.42758288852052,21.542788073448648,13.543742595746526,101.28400674818808,346.7691111597349
21.818885704926537,19.679602148754956,12.500552439250677,107.15517424894863,359.16488396562505
19.8569782589445,19.692774096995525,14.488282835213607,100.02518249479735,341.64732914340493
23.479497211178543,22.97736269942447,14.838362018341442,116.10469522214512,392.43031249025756
19.739954095309177,20.25665996770182,11.87664476265761,104.73284381867425,349.5509193972647
19.010703181733067,20.730384276521683,12.311788588901742,101.07972364065178,343.36360403546485
17.34967685081976,19.99074871064935,13.723276886837867,92.15990136744107,320.87286612443506
20.809188254708985,16.839628836802227,13.491654534225807,91.36990042531605,315.29555263560536
20.1163215453986,21.113157097539048,13.317961307239225,105.43779032271053,357.2751382679506
18.869988563836916,22.176714060498696,13.759616052095703,99.49570022512312,341.9273172437888
15.083864901332841,22.0657418989138,16.347273954670236,93.47664272615381,330.81173555725854
21.54472341169794,20.464498214745436,14.687907200273377,108.02711922928744,367.1545797674391
19.681250137877978,21.866989197968945,13.526509801934532,104.68625784273614,356.6980273004433
20.4382111417027,23.00909823602569,12.362839620181367,107.43774075917327,359.9126105323264
21.97857452520823,22.25506709291452,12.523458611471632,110.81561473498928,368.3902343416054
23.362811551233687,17.11936625540804,11.365486973445783,97.16420874070378,329.4951014975376
19.843188308931744,16.752541265865943,17.900172398491716,86.54230886909039,312.8914419213767
21.026898057408932,20.162521481251773,16.356277534121556,105.51814694508512,364.65418144936035
20.269046771598923,18.549300997604313,17.51541216589785,95.2601324799522,339.7762032977138
20.043084423482178,20.02576339609714,14.758234852082435,105.53698190740258,360.65437490412404
23.287268572298405,16.52810709165572,15.27217426889626,98.93688705780664,344.0993093144237
21.759206695321744,20.187744012665295,17.355284568129303,100.48193092646285,352.8995223236403
18.946176821612898,19.858432256200256,11.148019346097868,97.42393691566276,327.78957489108024
21.59429470109261,18.92614767753149,15.035432052442331,96.32774846983594,332.7673080335494
17.366040265282034,21.642622370350416,11.139533188218188,101.67931664834077,339.13136641727164
19.870919537142527,14.343443574093495,17.45168671196498,83.41971140997732,298.77770015498817
21.9537754514598,23.01903225137661,15.892290322828059,112.97286926337325,382.96423256758595
22.599465704703466,18.312175703195237,14.587080565723937,101.67829679587845,349.9502860984945
17.31527642018027,20.65700585431578,17.006121069524717,95.65879047130997,341.4615597932587
19.907481633123037,16.96670765694607,12.279899849926295,91.1644990913162,308.55912970977937
18.14245186844785,22.96074079335251,12.179332843184664,102.60250202127476,345.45097085191236
15.534423425782839,21.28669476399528,15.510666646114878,93.337882196618,328.0699584388458
19.146168978145955,20.621742192852064,16.036713569361076,102.76774464436657,357.56511266829256
19.176053274169536,23.128853891733247,12.729407121049418,106.63607971375221,358.23164164913436
16.9684297963544,18.56410942124809,12.446240523341636,89.5100257605905,304.88657030798873
24.0147700292165,20.191676413715342,14.90880203874769,109.06065419625494,369.5513242188742
18.96783291146423,17.961745790891626,14.773908929315962,92.42178592090094,316.23397242128743
19.45029450043791,19.285132698350935,12.30243179440959,95.24246872153107,323.0123558809077
20.317649853939017,22.92343551935989,12.301492482334911,110.88647827819436,369.68615135840963
19.075064925011134,18.80026781887589,18.639200287393926,94.6069405273677,338.1616159983651
22.344870046745648,20.380332531659377,11.891420958411878,100.65329580861923,337.10852930395873
19.433916947737174,19.618605756413473,13.126767262164968,100.65586174784302,336.6183504886941
20.407235382893276,21.530182961956445,19.818095289442613,106.58926436232547,380.33484671071744
17.36999684950312,17.626450303465397,11.211646134219855,85.46120260988025,291.308423394616
21.380643298518304,19.782864886361608,10.53362850424297,102.76036042955268,342.2344263007897
25.162742237295507,19.718703368950663,14.622246633738406,112.25688770175826,379.0575086769018
25.44851708459365,19.859093637879546,14.299071590736313,107.94387326406668,366.63756593126715
18.338313231503744,17.957039670492406,12.411507830967032,89.61866918992412,310.8411414342058
20.556756868350895,19.65378452026421,15.720940702215353,97.74404689811728,338.38010526302065
18.50959796062037,18.474305763188227,12.889858542313302,93.69569945951338,319.01315795788565
19.123011670594856,20.77315945956535,12.81768966679298,100.09039204340336,340.50656666605386
16.55048657963256,23.35681403054645,16.44924863151833,102.00923811220812,353.4080692824185
18.582348239717792,21.115729633401287,13.64996902125534,99.82046427975644,339.99590547021785
17.49391745911943,19.574427260208317,15.798669676003342,94.34103872135287,329.4706519091869
18.467294089011666,18.683823415065174,15.807076351783655,88.98307357921115,314.6120868389633
19.746102457054953,23.074051614946264,12.27447057529777,106.1442176290475,356.48042223157614
20.35226628768267,21.902175403745574,14.267385122519302,109.44223390191453,371.18235402722877
19.910445495796136,19.05786870955481,17.49537784006612,98.39410849936728,350.20436467719423
15.549776474197579,20.138256832596483,14.323299768731921,87.89926873191851,308.3007845872142
21.482083509502445,17.373129844394104,16.142638948634,96.13499960849593,335.7002747304585
18.278233715633906,20.108293752511337,18.961346417204844,97.15673766623449,349.6724504625776
21.509616594021367,22.751611160449077,15.836233028649572,109.36993260875508,377.35377695317
20.259610921095184,21.345249380443022,11.297700029191793,105.14661470873088,352.9146325060113
20.005022903262713,22.275884184623116,14.826909048352562,109.9653773238709,374.8253268374384
15.289116835849152,18.164082487974092,15.78202926914339,88.11022464813483,309.9520610267848
20.698515384575174,15.406984324870049,16.877457029014174,86.57686310497033,308.32165220436065
16.555927018913625,20.975319201837927,14.285813961785097,95.82154754540626,327.39060976401237
22.867093924544207,19.34231716402688,16.14879529802186,103.85391968143269,359.5944565295722
21.97548535448361,18.058217830862496,10.446282177634833,97.05040346802564,324.00218990766336
20.24651315072762,19.037401991750986,16.135185987531127,99.40049528019995,346.837839548199
21.02995409135258,18.20768955543637,13.637785748424601,97.89292035600052,335.9910228645289
17.927959882475644,20.192354111405646,17.332483962029293,96.87237695759194,341.49500687374496
19.850995057676005,19.773901014081684,15.05152054565408,100.33533663323576,347.45352878617933
21.477186799208518,23.066121887436537,13.833949012298582,108.88613609249842,370.5049355082622
17.868248624313615,18.893443844316014,12.392034099592191,93.53231766924343,317.4206385202895
18.911043432982485,18.061527961518593,13.19210963439111,92.97919667453174,319.47290452124906
21.255741715898303,19.904137478692757,16.609520590909284,101.9278415853205,355.17899477212745
15.949063970910935,22.64525275914967,17.460335530497638,104.02010965630608,364.9103771778674
22.606182274151948,17.968690141793292,18.023013744997474,98.96594821919673,350.6551187773867
18.614851650830747,20.160283052006697,16.13057079090686,96.05631553768067,336.4981809771254
20.114618331186566,20.321171634406276,15.071302526879405,99.00201261072037,344.7694152960127
19.705458834787862,20.14794931055692,11.704718434489237,100.13511601245224,335.5099385891357
20.02483318647636,20.21959063174728,12.500199222766373,103.8318823206438,349.28310107132637
18.581076962193738,21.03820191851249,15.060393997138148,99.48188446624366,343.70487939038406
20.735040514307073,20.137459641438543,17.09670839293124,103.63203669332226,366.07473341078713
17.42799818673348,19.958425985003363,11.523045946763524,95.20627632807161,318.1052267507771
18.124457361824522,22.32379199207235,13.154721917299662,103.47500542706186,349.55717592249016
22.063071069450753,18.63346655114229,14.561469547078133,101.39059986885384,348.7150627646767
16.007951444158206,21.05199444979499,17.589012351611654,95.34147043438435,339.88524249652244
20.51874053715701,21.34103281088799,14.056046322324379,104.93975893481043,353.1701215312673
17.316624858740628,19.931032975421687,16.268695677733668,95.26858377650717,336.8641265546868
21.06217683739078,18.851270358468746,14.815233128193801,100.08772688390499,342.8316026861115
18.919922689356184,22.51185084820237,12.147912452416547,104.22357548743311,349.62538035011755
21.531752972196283,19.605724923695316,16.815833305697325,100.69864654747296,351.3651615061483
24.14650272996715,18.484943388588377,13.226729198988293,104.58624822215904,348.067128971211
17.934468578526772,24.44192018450788,14.53397830670613,106.8856108168227,363.51033892424357
19.879957892998767,19.221218713317416,11.518542817545017,93.77329716901106,318.1411233371906
20.010972465521476,18.66020362591646,13.722629708032951,95.42035253806884,327.1206713245336
15.570479431175269,20.341425154567414,12.613259445619544,90.06112456418681,307.1077684994357
18.52283610838914,19.212442432394504,12.502388745658905,94.81241095720179,321.5443445322441
22.624401180297216,19.55293112409774,13.063493041340157,104.27245076368618,352.7567914724029
19.09796219100873,17.73125931732397,17.007683729314902,88.07618958627343,316.41351729975025
19.87072106441717,23.132996089675935,16.363414437375106,110.90096982462123,380.2882527930383
19.806002005411944,17.927747439915116,13.533062486672675,93.77780404937641,323.44054621202986
17.878632906111406,21.50639699036532,12.560970084674146,100.51995396270172,338.5417688222349
17.652634620292194,21.95684999285413,19.148497005405932,102.57204899613555,365.98354620757374
19.150970446920237,20.301932495785977,12.913101944243142,96.85916114553952,329.2217109877462
22.358649863582222,20.000784603531343,16.126300757998656,105.28944168196017,362.1102124287683
20.121320410388254,19.60377209470502,16.12377198074224,98.38921296849553,343.3386508205383
19.837748158235502,20.56745876493952,15.837471204808649,101.1584536460088,352.270909512221
