A,B,C,D,E
23.73431343620352,11.566512963790561,-0.3296534709503245,79.14615205449338,230.9467097690925
32.94663534781502,9.289778744041156,16.605718996849266,95.85126840528098,340.6759047105008
28.08621426885967,30.05366311654261,17.27303039355636,147.72242897890354,491.35311847956245
13.182258992944572,26.036877548397428,8.856252392810294,104.46512714749605,342.7380864453459
21.176782408793184,29.205275948417437,13.157709341632737,132.8476628778251,450.39508471429616
24.60906813407718,19.516631781886066,19.905247506090433,113.62838120731111,406.1356756901062
4.444707570375927,18.32078453100469,21.623044978858793,66.14710308762666,259.9168537828409
-1.6285196387432812,12.138935418432133,11.096077105034645,18.397198425399022,90.42753341435288
2.5933254572808657,8.632156461563268,14.456149215616046,35.176427068095336,136.76021037403837
18.54088356964326,26.00741501604643,23.580507455696868,119.13515915247862,434.06000682427134
17.44616417694193,3.645818763999813,5.168864518725336,49.56196711060936,172.96609090978808
19.474019548572944,29.412863453252267,12.923636906874366,143.30876077512517,480.2824685638411
24.716891921288507,9.568008399533163,10.091913040944675,81.85505212207406,286.51938022160493
14.03796238632961,34.590747981058314,11.368891290383225,147.0879372418223,478.5136541838415
17.774057732676095,2.0238115042910145,-6.6156079967546155,40.798686381487826,102.08747602370543
10.395178224362901,12.132740170667446,9.691704665429167,67.70496605598355,238.28792378875647
11.728535689243518,21.915227088004364,6.372011327912679,107.68524199963417,353.2042981134582
20.35299007209118,23.653143617020817,16.935078035780972,109.03145648980306,369.22395292645234
19.39424723735623,21.952793064576166,18.646914120178185,106.32906837211895,373.1477174324719
24.53210104980944,14.998008014002115,5.574686078522557,93.01557922880029,298.80528844554414
29.270932276615802,20.4336590076361,13.60741189259004,112.09882070956007,379.2504146500586
17.8581206746198,11.135987546356635,2.5851484705227836,68.63020829386481,224.31385868262825
21.874693787734504,20.38389655942734,16.17382831190963,116.01688309417901,391.8852481192734
14.352317079264761,19.412558100269845,14.35104457143579,82.44582690602721,289.2063170220873
14.188525860504598,29.13116907421925,7.087379431765138,119.03330004806818,374.67028441186415
16.594540378751656,17.51530432875794,4.27100500379083,103.41410072649988,321.8021020193059
9.003550293615408,27.70760046063873,14.95525691231858,96.79228418772358,339.00317823942794
8.082157616095767,22.79404223922412,24.266656973341163,94.16567454460059,352.0708097847322
13.372744037142756,2.0701459068380643,2.4189457125288847,34.95356253688736,108.39287487592587
12.864278722317914,19.742356941635176,18.33796164110226,92.1056948744387,329.2628352012142
12.362345370315566,17.189718533604577,4.51430840135796,71.5689688513574,236.16726548781423
16.866827573457286,9.710331554082078,8.818818334330151,67.61214911810137,224.84111944616566
19.65585400455069,27.275542819706146,12.407945093965147,124.87878609854302,406.38310991737484
19.156654931539236,19.427913035778,27.662230074561982,93.83519266267524,374.6251357739399
25.547054078228413,33.91798884471417,29.88511901233297,141.1398396959537,509.84947986736506
17.315465939092768,18.959816381236706,13.42730101946147,102.58614752133505,343.24399242849125
16.146973602761832,16.04281272693227,12.493966826573981,81.30437832509757,300.9223916860298
20.926113660054416,9.398707403279028,13.669410815623975,77.81737347316228,274.4271927300405
35.123879303733254,23.236753018835937,6.285421590459048,133.25607895197552,430.4791569809205
28.061232063243263,20.46528618159439,23.69268595492227,116.06360683555087,415.2538868849609
21.60496782240403,15.479954255347668,19.311581547046117,98.47957922557049,366.73365879990183
14.799528125110541,0.3354596053313692,11.530166841663942,26.33533714973234,113.0085103842613
20.622911066942677,26.178893646791767,9.878855567570355,127.21540859833375,412.7554119266455
16.560861689619237,18.725000551511915,10.50290217003589,80.79763235956631,276.6082382033932
15.011566868666808,21.752844566810793,10.571233553151828,95.52416141945555,329.27998883875694
12.881818422375265,27.91429810083292,20.775361131120583,100.95859600549328,349.88631901966136
24.827404377686133,33.45124620493475,24.335566465806,154.2208606821616,521.8182124350958
35.39156132530783,19.37275323572698,8.92259559288482,125.8607730810398,402.2317164957741
19.142622122821237,24.10759222963573,17.756520043765416,103.84138228059615,373.97557507857357
8.901496586006177,21.076187086395695,14.472227379743376,84.94846033977825,289.3866460316609
27.316396149318866,20.172337693928718,4.429428850399292,117.09605942720617,371.104848392005
25.207465336769815,33.14907428919362,23.19935477398076,149.50816200789157,524.6564051057654
15.523437617037015,27.036826781286983,11.84556312255513,110.48322098425936,371.48065697158336
10.804777832520152,15.784707286451592,22.598312115515483,82.6996657566906,315.0441098177737
16.01956647574563,26.37717880437045,19.01783059750719,121.9094649491327,415.7713700257947
20.821262909221723,9.464161061128133,30.649496360673304,60.45888315753887,278.1762155438556
18.47572665436588,19.483678148570103,23.137451165224242,106.73441082725839,379.5517006388172
21.14987470653268,27.815101805839213,15.648048657065797,119.1689070664556,406.9005850186193
22.330040431406054,30.39786281881386,12.127942350216237,138.213717213348,445.9934631359074
21.398188257675546,9.26110568072107,6.60369656215223,64.32282229704404,211.53122158021333
16.41730712448029,19.629926532492156,23.101664016413228,87.61706609246166,329.49024510409834
15.244045350441223,12.569807473791402,13.172184140319219,64.48032597930435,227.02920140712257
17.45941929748605,2.1376937031313545,2.337772728225195,45.98164483036069,142.82438733983034
22.07115159885504,16.584675912583823,17.724521291514883,82.47064360179233,301.1054046267655
19.616921679954764,16.70421309667815,14.756809439538113,95.6402773079337,326.93289448505766
25.390513358635054,7.873719185417601,20.367552746606314,87.5786552271531,333.65078368364806
32.63026373006062,36.059080116866,28.188304764555298,170.52194348646006,611.8231904583678
23.46949459038436,15.871331645856925,30.961044272203196,95.50602536117877,370.4246794102463
27.49691151175653,17.801178001751634,13.37151928578891,111.70573543224003,368.6559323714474
29.44635035055807,21.270599415756067,18.06659660321488,136.63909758225049,457.8532231016615
6.734693045020171,16.30025970004453,14.051636779658544,62.11418047644734,218.14454444062932
12.054005222720921,29.379480186982597,19.852284524167317,116.93009495130279,416.2178501380014
12.254480341320331,17.735667790948696,7.491136738754022,81.95238703481293,272.7388891963312
31.980387926682816,21.62894153157311,12.904403025917881,128.11847875176275,412.6962549963193
25.344662211145554,9.479987398012481,16.407083813365144,83.90174773774274,303.4437273077885
10.561237468987805,25.522573194073225,15.853494740797938,103.5538619609259,357.880919827097
10.533915179672286,40.65096894918203,17.32211299015473,147.605086908146,483.9888439414092
4.129356142112195,41.7940683383746,11.63290602605673,133.72335149613482,447.0195461913452
6.174878808274036,13.353252926014967,8.347882546229414,49.63965133356144,172.05758680482086
36.48695555181243,22.227027473403588,15.2378863859422,148.56137552661664,497.6442377241898
23.34977623259228,14.038391842481467,19.24668298260369,89.161999907961,322.45957707512457
31.19098415151803,16.492046682379424,9.78135088413205,109.25865565430367,357.6401978050569
12.268187406491519,6.201946318530249,16.07332492580918,48.48287328035526,189.75059306756717
22.270609637984347,14.32939295887117,22.641874600830988,71.36463746107614,289.86459356826595
16.685683596264433,9.97566983647772,21.38130478534993,66.44218396467778,264.80389535126164
18.9230827241139,13.869176356046665,15.127756940702188,75.18376885975282,262.3953063133056
11.909957155418688,18.98440982821981,22.23946433448209,78.37333959369943,304.12748415899915
-4.769295092205322,21.409065150730687,14.004102441663338,52.09714331003384,199.7814686103737
21.984553498353197,19.641781983184547,9.891470304837988,98.46879255121806,328.7130710008209
10.054332660239615,2.1991058967903108,24.92050053368587,32.63112050351445,158.01844620796584
28.521365118355686,25.928334038009773,19.050420258814142,138.85984327668936,466.9961809865495
18.348568352368694,13.112934862535624,15.483255580821258,79.16066942893619,278.2508998652928
11.202146326199557,26.03846637608546,19.220146277881643,108.53874290491022,371.22663972837046
15.309551843019294,21.038443684380734,10.852897182241115,93.11638416201924,321.9758068923388
27.453509063424153,20.020091613050845,18.388135183142055,122.0855939505317,437.3759403658316
23.259413111968264,1.1564673433966064,16.62749083542805,54.641875319199,213.47660958495874
4.079843103956165,22.794061538300692,13.939192642551248,65.24742759311576,236.34671775237237
28.666356580815382,6.223708075654496,12.26642563226062,92.50712647955908,304.4663951687194
20.215841001433184,31.46837569817683,20.75920127273852,113.93333779495612,389.5708529075091
41.69115055185375,27.901941417934434,14.95943604421089,173.9326739038154,574.4950318736456
13.855434615972348,20.98605260291048,20.813704149379625,103.62061883532438,377.0295099830666
28.33606396255076,24.119816365410315,31.609373322753637,123.23670716254543,454.58739889214144
19.68138761754193,11.711839529902582,7.7120344850081235,71.48021485529712,248.33325151882045
10.782918221621996,19.40398023070402,11.683686354202392,76.95592397473388,271.6713702619325
18.10231082385048,25.908747196834064,15.23920599224558,115.07391744611444,407.8372321806955
16.832763695048996,11.47299449725446,27.05171506142685,75.27157411326014,311.97625105307077
21.145913381994937,15.644173731929932,8.311898479167237,77.07897233836395,253.16446977540002
6.8923461303192255,25.022966863593215,19.21996268355476,95.88814982818194,346.8529669441708
28.217138533686114,3.7962558836437346,28.737891161306283,67.652596646117,289.1278845460863
15.370337539464188,30.424729096607795,-0.6283175410448454,110.02207692018452,339.40704560989826
28.064111092784003,14.459406603322991,15.776812613287442,86.62102584788103,298.54823840032196
13.036148224367448,20.458473324746272,26.613349954894726,71.49423818107061,293.5420569688458
36.49266252746961,18.821835339151445,18.752181381421465,125.23470343951023,429.27405973540624
13.239770870224035,20.099332745905436,11.252293105450072,84.02879170223547,289.8765756746501
19.761385814345324,14.32430784877495,15.044693403717078,97.51101070924575,341.7184792588639
7.575212212988854,22.940162057228292,8.631941919635642,74.89414310565046,224.6031890062057
15.803316344562358,9.71199274693391,4.735438976586515,57.53582420456452,192.5617107768281
21.472467863230598,12.49782944729809,7.407467490799446,86.972540005306,285.9897440299864
25.55394496412512,28.252284277803017,5.938532920622546,124.4681261279404,398.32627017982554
27.72295702692574,4.031805776632828,16.027263420426195,92.63000800719657,333.94116604360914
12.409393029472032,22.07496214862804,22.7654314470816,86.08916866633938,325.80327027957134
20.468076982970175,9.26649943496251,19.23794755617061,76.7198008554478,283.9986601662822
15.33330330347033,24.248707349563126,3.2380732673825054,95.78858600435488,313.31750658978643
24.328544530116353,15.67969075742473,22.778915850086694,103.1882351256378,376.6920437955357
21.595807048264945,26.127011888785137,8.030083665695008,124.84950296715284,400.83079793506937
18.60346029039285,36.5860109198686,17.767221021658266,160.75388884116938,540.5427753427318
32.989586771979035,11.737874314107092,19.223989464822406,93.42316402463419,337.8470769571692
26.834169428352368,19.519831571995066,25.35212498056198,108.89985662150593,395.425878926703
22.350388943580977,20.04388986208591,11.557764872745153,106.39716715477539,368.11693182982924
16.886570479258594,2.2819177247010742,2.4448961339691806,50.577620561475534,144.87091350190445
11.685800062847393,14.091344433556559,23.96605318923476,66.34256096730739,271.68095475606106
23.9633501231335,30.49760472118886,17.545949427803286,146.87188959603486,493.1677043774722
7.774434525048154,16.39184876403491,11.300108745854768,54.10591088981984,202.28005131273682
23.06243712646948,19.482884257668694,7.783747802846185,107.74033006062226,343.6840342617996
32.97849092395313,19.224008021647784,19.370703371725096,129.43569009198123,429.03630992402884
11.023847661653638,11.514531624445626,13.052590931964446,52.504751298619006,199.3744266620606
30.420446780565378,10.61053848116877,8.772454709749361,88.99689706606001,280.05524545135137
13.444502477243647,16.603881787680947,17.627080639563054,68.30761008486914,264.3363450420886
21.15586199528676,29.43459945432889,5.78029805616176,139.54716492500654,445.8176493888521
17.390395854996484,20.485281641553012,12.814614490497434,84.67234721937707,296.4453391248149
12.30737644739595,19.35099263294201,30.62698598609099,88.73391337103737,353.5732070829856
23.48679203558232,20.51657998820444,17.714140266953518,107.87805121830236,375.9138615712948
10.38434971275236,16.23453838196931,9.159931928047751,74.42420142209562,258.5441970954267
25.99143516615949,28.707057232345562,14.547644751113316,147.38516076841782,483.1472969887428
18.344969137365418,18.75547506598494,21.770537168101995,97.43864075081656,359.0853812574989
11.164937648437771,20.53224469086011,17.009899443745496,80.92331189009931,291.74409545176866
16.921404111472583,27.84838263613171,12.077172518985497,122.27755499647965,403.87805316609104
21.16008272615097,18.596865350855737,14.786902034278468,104.06908505924746,366.564900841699
26.373827329322026,26.087545419990377,18.427660583407413,138.98899397020242,479.0092370504148
13.20283481754347,17.437647288646584,26.344099104442627,79.35438073885024,319.1965669069449
27.379146305348613,11.318968404644746,24.841731072539535,70.05274308773254,284.2422830217709
9.272209905316029,11.45940421541663,18.728611782936653,64.4976131789864,261.24361664731015
15.573175597665387,29.238710022687744,18.245177600056063,132.0566954579743,452.5529904571738
-1.4201321264189026,20.208967926537856,18.247608395543008,46.580647916546425,177.5931256789659
28.745234090528648,19.123250283360726,9.610497548584792,99.6729044652563,313.3536297151022
5.044370194892544,16.244149897571905,4.0749801166242285,61.91796202208684,203.56730281602117
15.291696068309188,15.593050485861614,5.083251690028694,83.90202694384872,264.18844608261634
16.685233820389964,4.690241045489428,6.4133881339981365,42.672853980880255,162.12611350390074
27.48293531187713,24.615577403347256,16.107089621721713,140.39490580850276,470.92405379886173
20.926897267739797,14.592419022998259,14.840384483773239,80.74264025302244,284.2138343222215
24.515453747704967,11.100069589426546,5.715464749292462,75.17991218743546,246.5100656112445
18.955307736363526,13.09223279112833,18.37805235573627,81.60517810231195,296.5733203674063
15.131668717341432,28.06061819008626,-1.1363618632531498,121.60627628185769,376.5399299666466
29.13330192900103,15.473108902625142,21.96411144321111,100.35113398109864,361.9480774887873
30.874051296385225,25.928556922569992,8.611092983429781,126.177843125983,422.32635841909376
20.211126917557976,21.52759073880633,23.642918408766366,108.56730135739419,398.89815334842007
21.990005689776147,18.41887301800051,12.834245480824196,99.65240402668769,346.09965042372886
21.194309736657637,13.295691739175592,22.11716068719409,70.42709777675908,282.974464072212
13.531108850724305,20.43583903626212,19.71643796041852,105.52763410031962,378.8458650306621
25.665397695189313,15.253162338733052,27.933287569763245,112.63178757255801,414.96077563521754
32.93725159050235,37.29658119804917,9.676305570150618,176.59990182319015,557.8448625010964
14.76623485477786,28.465169847958435,32.16274500169992,102.75040122627283,400.715305023724
18.773187549885805,18.109183726105563,12.596406122444233,96.6342722377312,332.2444129614712
22.248315733671646,11.488784031240781,12.99735374225608,70.41909712706877,243.27285427897172
14.499810113430945,13.595684890543374,20.171110058959894,71.29271193141604,269.9500547688242
31.19430131904764,26.948710139214533,11.256539690328237,150.73991076905824,482.0154047751852
14.716066492961595,14.74700910058128,14.379735167506398,67.10712290145315,238.54561517764375
22.544037094358984,18.740208557343735,13.934604168987484,101.63481785823981,357.0238724260951
18.912004372088667,34.947253990537526,21.03116509631628,142.9260632109389,498.12818229477796
20.342744745202822,17.754043968158708,4.198485658323607,85.88707493050022,261.6755578803819
18.928648367775345,16.6229486355187,8.05181136448779,96.72575860190202,294.8708420018185
31.20957755254543,13.22944200392849,26.572131326952928,91.21501211532728,364.2993031154519
24.786685190424542,10.052579121771718,18.044988136953048,65.44069204928759,264.5704942580399
31.955645532206013,12.42972222571194,5.494242464143806,106.56970051349839,331.7063249258306
30.72433925939221,20.298302729361797,15.798813997435559,130.028465149862,452.32398881293943
9.463994618732695,23.290361397990708,15.26643255264775,88.32249307832798,296.78838710224426
14.309356494429798,14.858401671159303,18.29754228051464,58.24255872404353,228.55950038179563
21.89870393546404,16.86665976684018,6.889790253149648,95.68876169121555,305.8041050165323
29.523799067778477,38.83748207777991,12.549541434157291,173.23912166048072,562.6112026909573
19.634413970700873,18.706030284907722,25.483182092649606,96.78419609318036,375.7329127947968
30.484285072101024,12.267897106035775,15.995476196958878,100.10092121835595,343.10891851636194
13.066148456247646,12.09188288339356,19.681779567450956,51.9152906074767,213.6032014415566
15.064378204422447,8.036596427685325,22.830272627557157,64.42042028530831,267.31610354727667
18.89229427883527,11.826597886711859,5.642722434323593,80.4552055235329,272.23044259192784
21.888033830229464,29.059521739892652,26.987734175859934,135.62490865972558,487.6960643927567
24.109295410251843,31.431775993477288,14.152848631065012,147.54026214869376,465.94454002280486
14.879422765714938,-2.60180245963803,12.48751504827186,35.30961321648809,149.42015093709648
33.03863862700832,25.17461535581166,19.06406010676782,131.47798854017972,447.6576898666765
20.39732271793058,12.483730883911957,17.3444220856613,86.34415558602134,302.89506002967204
17.792704289760763,13.761696014625553,2.2860406305809278,63.58629104277415,201.4442540637914
18.67186978886804,16.584559618701654,-8.249310990267752,82.96387811558102,240.1922898025198
30.777751787869178,7.117915038928972,0.29535965269233877,77.56852526598911,238.32878329806226
22.158053217881978,22.607207469385887,18.141043385308723,106.7205372935742,388.1260953895884
20.671962876056448,14.49459554450344,12.860609447460156,76.78468143979592,262.3294360312333
10.304508107664416,13.287180320123298,8.649085425672443,69.74645709474214,232.35600320228085
2.890030700325539,14.512872153382599,17.790850666542763,46.188097564367744,192.4167425520272
15.536115052743458,26.15219546574483,15.933077941676165,113.22643314590093,379.6948869310961
15.967293555716056,15.716375308145883,9.998693022623602,80.21337035258544,272.1835254583191
15.602646358605304,38.431534327451274,14.382113073900875,143.06687700833658,458.09020339576153
16.276097699817605,21.156799435614808,3.0992375590872694,96.10192415529957,294.84379568366535
9.401333690777752,17.51136405769111,19.655312612940133,87.83980742538192,311.20567916609536
22.88339679596523,19.069019781687988,19.770019107408174,107.80874303135919,395.18120783274065
8.562855147312904,26.132628656442307,0.5711200543758004,111.9029028145965,325.603998749425
22.315007802921674,25.303461964106496,13.725638337036237,109.36853880384817,370.8634950293164
23.17555282470903,21.594619723619395,-1.0438728766809824,114.83707234322355,327.7010582568526
17.79183019005119,25.777483269006844,22.932602490834,111.55478218971163,400.2694016950569
8.476419794958499,20.453628198904497,9.080223112601587,67.65920578037786,220.1718590358875
19.295513366141346,29.33594898456547,21.481119568389165,110.95389111526944,397.7600421520367
14.089177579793827,31.841495772997163,27.251352067236983,122.1037683309006,448.45362585069057
22.42944137843818,22.835486512846032,19.257543890515834,119.53649458920904,424.64722721938904
12.039117415425952,21.559801841075867,19.399456270952417,87.47604894909934,325.0510183086636
34.26642908931579,26.611857122414428,11.474989803928898,147.139525933857,469.14526226490426
20.875790788410587,20.10131089471416,20.51073762494735,113.96496505866155,409.16997224848075
12.805488781891103,19.005237623283296,20.325574654165134,83.65333030443938,307.40325144666804
15.249889462707024,6.297731190224033,26.618038813989386,52.314509602172876,246.93691566328533
20.671739841946454,23.810800753500953,11.12544085272614,112.73887678699316,367.5907573406184
18.302387811147735,18.10831233435015,8.912406509656236,78.28822797255484,263.6591908292197
19.850960735945836,6.584120618264466,16.550574972814378,63.906911716841265,239.9748197873471
16.956345967311645,14.685996108462803,26.286173431212013,86.67753650200649,343.0911443256671
24.299199662217614,27.63983841855117,17.533759659076157,139.78088217574395,493.22924842084234
15.579428449744082,27.36673101891908,19.998932925825123,115.11704281522715,399.20485801165825
22.865937974199717,30.644035243063588,25.77868718365974,145.13193846946598,517.7059618236493
24.29782276147372,10.870951991061045,11.387582459957262,93.24489444023332,302.00127867795027
16.305614102089823,26.36841887745362,17.57948430774603,120.73675320819858,405.3820599769021
21.81412749459603,28.38475348533901,32.923206688376716,117.25998046684123,453.7319347559741
30.462519489867418,15.604338917114028,27.414553744748957,94.74822079454069,360.6378727013459
26.16254291282272,33.19198855178297,14.471597897415297,152.55113740600143,508.2438846671904
12.712923729885183,30.949153982623216,17.620728479189356,112.47051339805725,394.84371431284876
19.754406294456558,22.027341898831278,13.28817599196951,105.69389186979551,355.3146966907272
35.04079974843669,1.6642450200950698,13.899179739633945,61.18676292378147,221.01999784612948
25.189659729103735,12.233184837579849,14.70881610389355,87.8298500216082,315.01669250165907
23.471327397820417,27.659280266192482,12.049289344577462,129.35422461901928,409.03624200762397
13.494150501734737,27.385883713502906,9.494691278352068,104.85054285410415,345.5197123285788
27.145765171662653,32.980828532441954,23.643685265368397,159.8045054220528,543.8700805247611
8.647156413072652,15.80867695320509,16.803698393342863,42.09411798213455,179.62641034147924
16.579435414236876,31.457259639704336,26.270153027610707,139.6067787530932,494.2141432288226
13.052465994773028,6.584151882491593,26.991886777168812,39.10609044980178,196.5805206413492
7.119032260947282,17.372104768295223,27.35475366923194,68.98240224404336,291.5781107255286
16.267056093833247,19.44387903550007,24.13681414070233,78.73257992195099,313.18638078503415
21.11306470381547,16.20376614205279,-5.512504264504091,102.68039100719936,289.05734694723594
26.048888204207206,6.681027208558467,21.436934688177434,77.28763709007092,292.8279422767963
17.622866852055612,28.138624015445544,22.33562020618793,122.1485745218561,449.9628569881066
13.673100609029497,15.000388062296029,11.70932906844348,84.86278097188007,282.3935791215221
9.402131967259637,13.19495660716843,20.083255619043882,52.645571441016926,236.52576274565862
29.236758792833488,15.45060384573143,26.249582692359112,105.59203477772263,374.7698754831956
18.41657707423402,11.65364645816065,7.265369437212638,63.641076686516506,219.12236975813087
18.55730292861652,27.960376255246544,12.643507033115199,118.1362654163764,385.7231770229085
30.89132126873084,6.683552335104521,24.376771587651092,93.52704162021482,332.8909758782736
12.322890728877464,29.332673534533654,27.3643222326982,107.84487333685946,415.10385724782566
10.926373370707099,25.238149872245643,9.950134884144182,99.08852648478863,344.06341435765097
26.010679692772506,25.486853827192142,10.16646864341364,126.95634389277535,408.12780045423114
-3.231844748755055,17.315506832674355,0.26424298734978535,51.60356284833873,150.2781192162678
22.576366624706992,29.60237585472253,21.859766941307356,124.46566202744316,436.53579511247557
21.295079157932598,11.00669037647282,20.91254053153949,74.7416889907301,274.27732995828285
12.943042803725824,24.042751120905386,8.651484847687502,96.88915244597045,313.9714653432684
21.02688404833253,16.14536553892761,9.40909896331448,89.92623926496609,298.1477133132388
29.996536496970528,22.59965787752308,18.749984300260625,119.62020530847992,411.0775736005842
16.026842875516675,22.20520870378952,22.14714739134735,97.28444994345875,348.5460299969697
34.083164657661484,21.51610013841487,7.9528012302597,126.6118527833205,410.4708997267437
17.430712212256466,14.492695803344295,16.150478176964942,81.43214967280721,292.996852803472
2.7988762941779655,16.583686622886038,22.448519329312095,68.77606857919984,275.469420953094
14.317940952628966,17.112497276070407,13.28624569185212,84.4362922670743,289.28802903988424
32.305520151716614,6.473649582713023,16.40516282062875,82.32969809240556,289.1586043718982
16.3302045815116,12.603387394041986,37.46379076535101,65.20586500540985,305.83223791968624
34.570177274018036,26.737984287816538,14.168659332566735,161.65051387127073,524.8064081637992
24.74600643622776,17.288180879458103,6.9006373605919205,108.96525712581212,353.1768202546946
17.81957599059819,24.190760529529886,4.948452968572834,104.44290840800528,336.42286028817557
19.612302789098763,24.15331749553335,9.986103234968493,112.23758539518352,365.36467046210873
15.414270357955463,28.648748585970488,10.752161398992378,106.2673058513988,334.6701408514661
18.77938986499503,20.027461157449864,29.5007551638221,98.07433821238499,378.28893008078626
16.380492802705604,27.27979530687187,9.13064435176442,125.60681616782311,412.22630760057075
23.411148480001653,22.87265133809714,7.711229114109679,120.8212484960668,395.7865254949487
29.588060100847656,7.475732640532648,12.663095208094418,90.70685486178573,309.36747441212907
9.575361075862542,12.926349252462256,24.497820525633927,50.58609986100821,208.09115518380383
25.280861830258694,5.7025958754872015,17.952130136448652,49.29744858645918,213.09362290388373
27.0350103036134,12.980306913100566,20.750594166689318,96.91221815388022,343.8637845503475
29.58438549031377,25.159337592035588,22.73585357659509,132.01605241284182,467.22294097356706
14.291247111287243,17.26078276752373,14.274330926570657,72.59771384859566,273.2159177692993
8.101003525653324,15.527729491476066,-2.0094104098050245,58.93480349273879,180.8770681906935
16.244134978034875,33.03253604067587,8.491046228843821,124.41663629984286,412.7286662167907
25.365106533220274,18.26812869970358,17.36330359684208,106.30401561117388,368.38998526925343
28.172975253706603,4.391720417776808,20.836398423964617,68.61671581707037,261.1009365180167
22.024568342575638,14.568296475915332,16.34975002802129,100.01851366264341,360.2777031661818
9.67091588607501,17.155558257760795,2.8797812269906604,66.38228192269646,207.0948973224764
13.27536358058386,31.383242818143493,-1.159552792948368,112.94656746167257,341.75477490180094
14.81204143175328,6.738197167648561,24.885110988628227,49.455224281223266,231.21624704697632
20.5190063427151,18.407669380144966,6.402705466181988,106.84203186246378,339.50417511851447
19.977271745860403,19.263488845701342,8.245674725445566,89.61977059599799,294.28170539629053
20.716600730393168,12.582306636862171,17.066278206309907,79.82125357939964,269.6611444690253
28.006320874046374,19.348131893380035,11.95479884794657,115.34172396585797,380.19637931955873
26.9256125044039,18.616005615699738,9.200257257357752,110.2910390981347,353.64118055829294
6.135402619018269,21.590787242014297,16.380975249692423,77.92152949106855,287.70811126007175
12.358518197607061,8.141218201786236,9.77495562119563,53.29349867462279,199.99990887691897
4.7674991243306035,26.600938895138867,6.720303469129444,89.88765349983198,293.92634690960256
19.754815084124434,4.317218664088793,6.243298579318138,52.2949901005287,181.46522899147882
12.532396751006814,41.1317212808859,4.742051137106735,157.75512531296073,493.0065674517819
17.869066080734896,13.97896358303704,-0.20880516680277594,72.20888911515007,207.37781459433555
2.273003103735789,24.816821581944318,21.553730842291138,83.2044487524845,309.3610867392494
22.170000002303883,19.334529264368445,10.906214600041611,107.70771904126507,342.2738008146321
23.804229576310895,-2.097008065772517,14.864283688214456,41.04156685699098,184.97702368781108
28.734787585895432,-0.5325657196136824,0.9637786070690737,51.276959446824804,162.07522273309823
5.53549533679411,22.020855589672326,4.807273737885309,87.18096083541468,255.32278463290532
12.420089145405843,28.536436504542223,9.631029936601434,108.87238749921961,360.02795919095314
17.123919934183846,9.184916664907238,14.45808447625811,55.742363417442924,222.17923913720506
16.56027621208687,21.956981513860974,14.718064730085471,116.75917770378818,404.2737678088705
22.04385100677662,24.291179857904407,12.05788371250382,113.84611644053612,386.49752376177497
14.809902305763508,12.030331888186005,22.628488748505124,60.351614779750854,247.59460416225318
10.617536990713512,11.532281765641372,21.4540562869615,57.1976198966208,245.10646404224923
22.950929613230286,13.182131469773486,24.930775685461022,82.29802336535904,323.29278955069475
6.151273031897018,10.805929760470404,7.542977585167767,42.9320598415962,148.9104835689619
20.121800155702555,29.766902699875075,7.729972546345081,120.46934568032621,383.7614772483923
16.60466555813237,24.918841641407766,9.671297111658324,120.49784039919177,375.709291694271
24.304070304535173,26.336235710798306,18.932032242798176,119.32783750112573,413.71252873589873
20.693062070853486,11.912657064788688,23.269349911759,83.14968329753431,322.3083118232417
21.91520720961305,20.46223313503168,14.886137687303387,113.04451379573767,388.82808333415625
-0.08530193629660943,21.396490760023344,9.505358549299245,65.22659839062072,215.73108596575008
27.09735227753556,22.008809890926372,16.808587880933832,120.2242726419756,400.485466910285
15.944281449412422,27.55343973418239,13.734119632820969,112.96397048019209,377.80334836141145
27.62857579061388,26.954481590090598,16.99255473010705,138.39043141125762,467.27731442964983
22.225415286007657,17.425899014375823,19.266359422828074,89.58868376423119,328.48423650087204
32.813198921688425,18.734064457590428,3.887159740221204,117.39170335818746,375.41224829997043
7.052082675076292,21.379390093426366,3.3031470309263895,72.72353839977048,228.0621055098301
20.927273649282636,29.69629809957219,18.850465066564258,124.95228576613167,431.4285501555893
20.35131732663338,24.843561618132163,16.77488398373952,122.93790528078857,403.7800135765357
22.12172876318493,25.80213841821966,15.447650902123588,129.4052308785977,434.1227334066733
32.50595157136566,16.032277297479578,13.378215926829126,112.38240415949302,379.7729986917503
21.30690387298776,4.733777767952834,12.473491208432305,63.25078630521194,228.35920539298925
18.91063692637487,11.20032502321075,4.11505489875975,61.42307362076741,203.01494242240352
12.97874007198433,15.136743885415283,9.290246749652836,80.60207377447834,259.54409235572297
24.04671675726206,27.17505834244855,13.816248896294747,123.31907395430461,405.87806661915585
24.57580173042605,25.371632524122667,22.217365642417363,118.73372786162808,429.38754424857234
18.56398983406635,15.215188664881504,23.08412999518746,80.80394566808286,304.1299910229117
17.545956844699568,31.790043989322136,25.20900218685739,136.51529525337318,491.7448418524545
11.504363721340994,20.089281668387283,29.44870687919626,90.45858459457921,351.75409540553085
25.872875057592463,4.22835054095081,31.117659853216324,48.67658316689598,241.10031193139002
19.548144536662722,7.1222358898033775,19.089958216641477,61.467202900217124,245.64742219170776
32.82724769692402,37.94554438913845,18.569806762832535,190.37074742457617,623.4921886120317
37.55029861867987,19.657170086106493,32.83208039982548,129.37247993446755,476.92439397587697
