A,B,C,D,E
14.391025870356287,16.027769424483736,12.0430333882761,74.58904144600761,265.1108017597816
19.677853384454515,12.83499386806564,22.815669630494565,66.21178042907715,266.92798678148137
20.808696398219535,25.290637134516206,14.236484959328362,120.34319605038803,402.3341706658578
17.449366658860203,22.026464923547415,14.012321696575162,104.08884121368644,362.4151708469725
25.73909131490434,21.422557705082983,14.283976100878041,118.49867979937792,400.79460740970194
19.90587964400971,16.40375165215988,17.668591230397872,87.31621898736734,320.71674819050463
18.859612678482645,23.290454328209712,19.341238492483008,112.92326685080782,394.83518455668496
16.462349539331314,17.856514737008606,14.809746256416329,86.9566195112248,299.2689383216072
13.144112667300899,21.127582661256323,17.322584872056897,85.63689917294923,315.7589691277521
24.09136030553006,13.867521338602483,16.86325703573009,93.67412874180276,333.97082292185513
25.981109524609234,28.28024007784188,9.74434624839657,136.030792700214,440.36826658551075
21.175778041117557,16.154234107988582,23.014790036159177,93.22570372462464,344.6894034164055
21.05776431337374,17.851572996062107,15.93848762740285,88.55347982355417,320.48636877967806
14.280335222089839,24.804018548038492,14.752323986821015,97.06410138712673,335.74070055315485
18.604467879293743,20.148488975728636,15.439107557864933,96.97710844568624,331.95818297211025
20.228961241868564,15.589032034196821,14.09847248686985,86.65169179245497,301.8449508901571
23.367472542108928,19.16862458228945,24.928125107658094,107.03713923448018,395.11068596965544
22.663650504623572,21.78456451647475,14.990976865144113,106.95175883145839,372.7256013648999
19.605606853172446,25.352267769427318,14.267899464057114,114.28192988232752,387.68370500037344
19.18954154253735,19.816393830419067,9.000979951344906,93.76811955466337,306.3608772525605
17.745709596984558,12.153626436125057,19.204563339448825,67.72382862779081,259.693434360087
25.25804279923187,18.327776951054886,22.53739165397326,101.44246322892725,366.23789403415344
18.267786526161355,23.20042507982884,11.127725401208602,109.76312205805655,366.49397551524123
24.78566838382148,19.223616729127404,12.961109515475476,113.79276907896111,378.7241989670843
20.845698727021556,25.45276276734436,17.726553608133628,110.38485902060104,381.89332388065355
19.940552317499783,18.407079284547965,18.783798886999435,95.90520198706811,347.66832070734534
11.281330253628877,19.86013345588806,15.901922325679458,83.2795760717001,302.61835750956334
18.974759137156916,13.369802881960716,20.28223238222462,74.98705311660112,284.5496177681112
13.569023743901331,26.44839127545854,16.999881924420745,105.56207598499466,365.5432985893858
18.462468179249413,21.089391309388493,13.022824941013935,102.64573403970952,350.517826196405
19.15312266413599,23.12210715913307,21.03014519881178,110.98408929510057,398.29228570399926
11.717119438610577,25.1837648513927,17.069292156129627,97.03357198391659,340.4328123367384
25.17549855383377,34.19866733382031,19.724197481323003,152.67507371693648,515.2020782443658
22.40574089694507,16.409213563380714,17.628292608261845,98.32937621188071,349.80827033040254
12.487781845727074,23.32831269523941,13.48949927370791,90.04493403653504,312.26100061918504
21.12257679106973,20.949288336655997,13.164800449651102,104.05483704554464,349.5035634261866
15.7602983322781,24.790486685344554,14.97930496567812,103.43801324106221,355.26141295916045
22.216699269174576,19.262568752972697,18.52669400973027,100.40555044245886,359.8635079839876
18.331078408204263,22.729367033368863,18.758965535976348,94.04245391813781,339.78941396018115
23.038451105201375,25.034996846317675,14.130984265992938,118.52774508207035,392.81663222599485
22.015169940516948,21.576235416159847,8.328563181730228,104.44505179346977,341.0786263501929
21.56006279134243,19.663437204279994,11.141544025278954,103.07797621341533,347.6468992615458
18.85476069770498,21.810187774392453,12.017033532016246,104.9635417786764,352.95617267670355
19.290645236304197,17.71281024297748,20.22940535927071,87.00706424080211,319.6241793446651
16.93532338335304,22.75156540118526,12.900777112209191,101.4290489165569,341.58081939864724
21.906411681303517,24.258900295016637,5.073597137391172,110.38209848291834,349.28568670209023
22.837461920801708,16.412417011932334,6.866521176081845,95.49908903335523,305.3610110046602
25.667933592703594,21.152524972659997,16.15608686304253,114.46896438910507,396.44151022920283
15.078398806335516,19.977643404407228,10.008013721052878,86.13341754177527,288.4235022368695
24.765013944928597,22.042705759922676,13.348378273403842,110.29364767152063,371.5248007933275
20.283976327450706,19.36840918501118,18.513296759328977,98.65080866609425,351.82382780876253
9.172540215182828,14.07891527886099,14.203448299607215,65.2151547536192,245.39936879601757
25.89445641142461,26.549363131344276,19.338064935742416,125.14647507314648,424.32274318366893
21.882393328765747,21.37814958921214,18.337776322639208,109.56821624571904,387.38188356501104
24.74667393801067,26.594508514617875,12.705253509801338,124.03402762055394,404.2652154938053
14.506369448081315,22.490632842400018,15.827910812254698,93.39404659052776,331.235910721423
24.104083128523186,22.845577269641296,12.132838359090151,115.44887061295283,379.0137168278557
22.62835990179856,12.94391163639889,15.197995504872615,90.41956975007479,316.6799910617303
20.2554981484991,26.43018050160702,16.959424361528402,127.24409730798574,430.0027908068458
19.13688169379139,27.322480522674603,12.959110266493106,119.45485546533735,387.18443461322164
17.024915937157633,19.966977144459324,12.792118664866479,92.69774672098023,306.92481050429717
19.730103715350605,16.30099847407925,10.845007992118258,87.69790826075095,298.35422673757677
29.580794060526546,21.712101632368697,17.606156170886802,119.9406038133887,411.40216907159083
21.118545349840318,12.882956791854522,15.320146070309846,85.23230405270533,300.56458014500504
18.883590823528305,15.597053166698519,14.53810280499827,86.71413192067523,305.89265411101314
21.41089237341721,19.719622772815693,19.6915250914957,100.24573648611347,359.22559872340616
24.574810219240618,19.551701905185197,10.66727235435038,105.244153937822,352.3481871953702
24.948800260721224,21.042862141992725,22.60806930259107,110.77763803243857,400.2142958233029
23.193984591262584,18.394731932473654,18.18990483383363,99.35778175652206,352.9850085574626
27.619336469274923,22.027823334390174,13.054399923410603,124.20982350728065,414.11622611952396
25.746811029077847,18.70829696703663,16.84556845792839,112.28629619216859,396.564830322424
28.729084318383364,15.675030278292152,8.077517886085444,101.44455726808559,326.76620736420637
15.344578680737152,22.541606607743542,18.354531503341633,99.69223720658763,359.22070451568044
16.158348307802775,16.429497846790877,17.47037765215333,81.34130384584986,295.5138503535152
11.509316509589791,18.251852830552544,18.43352393685534,72.48890593603686,266.67448459659045
15.168712505586697,11.7543807534223,16.797327737697014,69.70024465843068,259.24009109919604
27.704673632328216,20.480363594258343,13.11224297612016,115.27321960870901,379.14433144434287
12.249000997881147,21.33591156762258,13.32155348486252,92.30489275638777,317.7321121684588
22.17890832999004,9.112507037330245,9.852911683827568,73.7042530707244,248.09712810225392
13.420360550891962,20.020155461886013,10.306521074415564,94.72593566777861,322.59160544790234
17.57402776695302,23.030129701639563,18.71278885184011,108.30717022143683,376.48231975138333
17.75383482640475,20.659736583499985,10.613905640114558,97.81090373184234,326.54226040515323
25.10785897097705,19.59948516515787,19.76818277939392,107.57814461253582,386.271939253169
18.36157119235579,20.37531699375485,12.169504141527819,93.65094164705225,325.7880290628464
18.588445215662514,16.837988422656625,14.605877899524007,91.74168770750151,318.2651497567118
25.34699581099894,23.010114526483164,15.013060619021537,118.81042727160698,396.76919108509946
18.477559395093827,15.724144911410514,18.740380963664418,77.7964398885318,290.63777372949744
20.614476935287836,30.627016389996093,18.165516821575302,134.47226368632138,460.51710775858106
22.088671100207605,19.23691069210008,15.612783723199056,101.7664789964845,355.40745928778125
18.364722264218575,18.35402900338456,7.347286668095706,94.47530791189399,304.11573363364226
22.76167441685683,19.01768380197548,18.111497068026996,109.17055262191775,377.0793805248709
17.054564666991997,15.006188035860863,12.99291190888232,87.10821557766818,297.48558473934975
15.194827711052403,18.454084741620335,14.00572260461507,84.93766928986027,294.70360656276176
21.16902363821789,24.032450882285353,12.06319751985291,115.96869822489928,375.4516384366126
24.485875656562342,20.95738128889336,18.06227515428877,111.36971356963403,392.97483974645104
24.91255446884281,22.926811018168177,14.47310657575223,121.03168425427381,405.20985918245066
18.742534917710316,17.016250318637482,12.569303846231676,84.7793891607101,287.0728194766575
15.823313453341289,28.28891649732574,16.234721673997253,115.46557791161874,392.2160483009762
22.406557819085524,26.54705036981467,9.108510434077491,125.15780865429764,404.47532851027694
22.230507854216718,25.379668423451896,10.40465105265741,121.02676834918809,394.294699931873
19.83102026339115,23.863857237610635,20.104297763486436,112.41466873469156,400.32460980249544
15.286528089407025,24.56141111610121,10.231037950605064,102.57374254014604,332.61480947283485
11.458661549767704,26.485753311219195,15.247187635899717,99.0485243063077,343.46071641984304
19.75096895120446,26.336683755529755,10.965220969757112,118.63093236196929,392.981923479054
20.411949954300194,24.476189846099825,8.496913410470544,116.3758109382017,372.65017143840237
20.842931426337582,22.808716279440322,11.07458632874283,107.50268713306215,353.90559446554
23.57478335712393,18.61774955621286,18.62523012738988,103.53947784579103,367.2500864544482
22.459849016825444,24.955807614518545,10.932289466713097,123.60805817762201,409.7122344599375
16.87923384300148,23.305398073774576,22.236270192320845,106.86531430000166,381.21521830442845
20.233595407002927,13.927454392110247,20.177421878398476,82.3134324606877,306.84992577291644
17.307656201368054,16.278236585286518,9.474576679546479,87.0697543258367,283.6948644705465
27.44265869796225,22.16927780343346,7.929766204043315,120.89520202705656,385.80508500701586
