A,B,C,D,E
17.195512935178144,22.596522545706286,15.943592595736426,98.25985654174714,344.06201845723365
19.838926692227258,20.543009679892602,15.261766195718124,98.77123001948983,341.0773539211176
20.40434819910977,17.619654867659644,17.713477812940795,94.18690146576071,334.78223485146026
18.7246833294301,22.306941903154716,13.982077499569078,103.89527152270077,351.53378700864425
22.869545657452168,19.76880855695572,14.349362277991498,104.59741595909544,359.07324535412243
19.952939822004854,16.15732052570641,15.906040586512125,86.50852394539164,304.35262124189256
19.429806339241324,21.617127388546276,13.074717762050437,106.07966293250274,358.9796877280144
18.231174769665657,18.93321705729081,18.90206820283965,90.18519944219949,327.10048473074846
16.57205633365045,21.64119205602641,14.542895343526194,99.89756243861414,344.55934505909175
22.04568015276503,20.4348201203974,12.539062650008056,105.91018913700267,357.6680350457977
22.990554762304615,19.490732259957092,14.571301404176591,104.23937684013055,357.5526040524541
20.587889020558777,20.470695281528346,15.939380528726506,105.48813292899224,363.5317160033171
20.528882156686873,20.677061834285038,15.627935901907982,104.062452460065,360.2935648022038
17.14016761104492,17.057755916786547,11.029572648544015,84.01271295085498,286.6164376867915
19.30223393964687,20.62729898142587,15.682026785562241,99.72820537991178,348.2253722593189
20.11448062093428,20.80223168085858,15.057176030201077,101.27831417144502,349.16541291439415
21.683736271054464,22.127721676649543,19.1141130256408,110.07038654117713,382.88788501622906
21.331825252311788,20.424847062721764,16.984058821987883,103.71295370174622,364.98478275172846
19.802803426586223,17.233796455715417,14.139832882847882,89.86214063908464,315.30447411444266
19.594770771268674,21.63231264808428,15.171942818552449,102.15145991874384,349.1687103093315
18.872854798492277,20.220747917517343,15.142182813786055,101.4466742602371,345.96974258059873
22.629021399615937,25.441631630053223,17.44003762111436,124.67092039090352,427.1070670209501
19.133893263080676,19.624899779831836,16.071792048483925,97.87688910933787,343.48091431087676
22.39283419191074,17.96214015691527,12.053896213887192,101.60564658161603,339.78654418741763
20.422849363510778,20.70429694815071,14.364363840725975,105.2062536337726,361.60742816717243
19.970276158749893,22.561537429703566,13.057592607909656,110.26169943783945,368.73577329938433
15.640665126814438,21.6122321889167,14.936590082534211,99.8855790246993,342.678706302637
19.487379568578458,21.010524658564062,14.851130165694354,102.65470153469414,353.62196116521545
16.784511871950667,25.345952050438015,13.337054158305993,110.6373333658344,373.71343364165017
19.231234089624706,18.833296661668054,16.524165284475995,92.98992869212684,327.4585827836138
19.576561332067993,17.132458707739918,17.44578466628743,88.42290957256505,314.26710015793304
15.858559719305289,16.898970719168858,18.79831804059513,83.52778583826236,307.86888046303727
22.587749276916885,18.438852680458705,14.93224647803653,101.09108187850411,348.17392846790545
21.202870448472535,18.37597187522246,12.559557231929098,98.26713837978413,329.51793760661894
16.243890922863535,20.88015831690513,17.909549968744685,95.27396985708435,343.8400343000083
20.561288395534866,20.62392908449764,15.552087927453716,104.39532148322755,363.72760452353884
17.88014916613905,16.495818846726294,14.363170874983872,83.99727995546594,294.79026625335894
21.108349634587288,19.944623970515412,15.79209435458534,102.12143167278529,350.6961835753223
19.16553920410213,20.93579718039907,15.269665204502694,101.982078559708,352.9453177825428
21.519225552600687,20.407512890577365,16.894946953938174,104.63772614010513,362.46204767363065
21.007584970258474,20.871562143544008,13.036918706316246,104.61446712475401,353.3306667514418
20.780031395671216,24.42299390700392,12.04421344342346,114.11908582821657,380.36619224324994
19.427380348852488,19.777568421352964,15.477899158349734,99.68083537894482,343.8346942653302
19.6453226181521,17.444702590200297,15.022168983916808,90.96721573973237,318.0496836703202
18.467661691676522,22.62969257877285,16.40912559409446,105.5477801350078,365.9357903110941
20.95320584065176,21.87342163486081,12.641284123058673,107.75788875095905,359.1823820059578
21.418730960400854,22.01835316727714,13.86539396554149,108.31077239930836,368.7784030844984
22.833966796351795,19.485374919946953,15.00116438292757,102.21458803675745,348.9241400086678
17.539199403167757,18.645247216426707,19.49968680425571,92.3894185728777,332.09471220718103
22.3825069724643,20.369764023858362,13.953051284180528,103.88724389783249,354.86319623902665
20.14198816372535,20.99381641160135,12.493441053844183,103.88522012142604,351.0572031365587
14.586270107591414,21.962164949405917,14.340864528269622,97.32258527538745,334.87120432269387
22.947228205712307,21.074629473303904,13.443480928004165,108.52966930120587,362.1816108680566
20.941196664382872,18.916716696155998,13.78380618465525,99.50528021720301,340.19010283551654
22.373336969005337,17.89162824094764,13.793870384936177,99.45371815268501,339.16253493575954
17.253184724040658,17.32244468601029,13.373730977626243,90.53003825367746,312.06062701817496
22.052041564261593,22.513415779135652,15.36082194027221,114.15080364951594,389.1170417083761
21.31417995089928,21.509219387099357,12.175236274409556,107.42666086389532,356.18252767611483
20.12774907424955,22.30131898710436,12.743586977155775,106.15433702180032,359.23924064522015
19.568440846895694,19.879157945471515,11.778968396485741,97.17012972749914,328.64500019838636
18.512457968578815,19.580196132751173,12.43058989677549,93.56797430401106,319.16326154725687
19.8650518576753,18.034733854608035,14.72587826854469,92.99225232839214,324.41097762775
24.79039703026327,17.158039115390817,15.855156814867902,104.40630166668657,364.12341921065655
20.55927267492016,21.501853754011606,15.901606350064153,105.27374196793824,360.9952612586892
19.44179541176415,15.911454690999953,16.22249377255719,86.53803609598023,310.30616898021833
20.705446186708606,22.353215863313068,14.542094905429565,105.79807130283922,357.69944722965033
22.28740510962031,17.392002099883292,16.002595009921947,98.13700630876544,341.38541887649717
22.47440013036061,23.64768699526458,15.499540810890908,117.03320022128798,396.26304223990263
21.596992295631292,15.505952876072755,14.256127604535632,89.04993514654714,308.56389036566145
23.809668234637464,18.03318504266686,16.361525267238946,102.67363225371066,355.094714826392
22.873405514538923,20.478806772001093,15.444335120487404,105.6949471648428,365.73682183575147
24.364542159191682,20.913285904255204,9.253573145048794,109.31954986802613,354.936723965117
17.672289340368575,20.488198266144042,16.136755985269954,99.494505742064,347.81818934279676
18.079174153901388,18.749502003500528,15.216143180942371,94.56660734746073,329.63066591438826
15.754658254794895,20.108414751909024,13.078416510752174,92.12016149392947,314.73747934123804
17.58435625279335,17.783996886589158,11.965356777569305,84.84306714372387,290.4451043760845
23.852336816164108,20.095974139856835,12.135088317468973,110.32963193028544,371.5199227109515
16.124500498940574,19.853139525067462,15.518572361147138,88.81573085873175,314.2116321832279
21.08945416499502,22.282792268554815,14.931856553069988,109.4823300433493,377.3373864269188
16.710180275445982,19.378826082189484,13.138201245924328,93.33909951695621,316.638936615063
18.78701388347651,21.926900115159683,12.449118803188528,104.16973962432574,350.7821021632796
18.876917413202374,20.698510559806028,15.393651065320311,104.10788985665681,358.1642907665785
22.553929485488524,15.517536476709516,14.958943304068429,87.35774894933849,304.28644715865755
19.180785596177895,19.935589235408795,15.450525484676907,97.51779533848105,334.9937168267964
19.294222607831255,19.297429633401144,15.815281745386233,99.2226577224513,344.714049866593
22.67349790549947,17.42758288852052,11.809463877860967,95.86104766506628,324.5543227022304
19.238779697546914,21.818885704926537,14.150310240236383,107.4848966562112,364.5852228380977
20.30723846764392,19.8569782589445,16.127201293262466,101.07110016285937,351.28767846536107
21.044335550103803,23.479497211178543,11.809700982223243,112.04980478140718,374.55587999031576
19.182361132109286,19.739954095309177,10.389223309023459,99.06068548045276,328.60638633613047
21.380837208428417,19.010703181733067,11.890410074021787,99.9233591736963,336.1716920196759
18.527282333495997,17.34967685081976,15.412928235326655,91.66669378717096,321.2296147781422
17.597413855526202,20.809188254708985,11.212556776193145,94.97721823705966,315.4089538765606
20.584511819108943,20.1163215453986,10.507078708394292,102.62621334169009,340.5130332477922
22.24293782828117,18.869988563836916,15.6068607674428,101.1127337986747,352.3354977588512
22.456277234421407,15.083864901332841,12.897494407344293,85.81820999601987,298.21285510900634
19.371267458855158,21.54472341169794,14.013779263444661,101.11437387789842,345.8489576387747
17.911656726670643,19.681250137877978,13.06121027464723,92.79498888978334,319.4355866912607
21.203278909542764,20.4382111417027,16.537038221365084,105.23380343512297,368.3216232054898
21.11525392710836,21.97857452520823,12.261345500155423,107.08741705322758,360.30135475306355
19.915510131695576,23.362811551233687,17.551721344135068,112.8793563412681,388.4125993116175
17.64326404470351,19.843188308931744,15.380239772858664,91.81670440231815,318.3433737913964
15.729330774883852,21.026898057408932,12.966052556769906,96.17648053636486,327.5901207606561
19.87548447560223,20.269046771598923,17.776575719739487,100.76072610801486,354.16120648086735
20.205974977150095,20.043084423482178,13.474347879780897,98.88724728207029,337.1105488816507
20.421465713168793,23.287268572298405,13.690897233876463,113.50902358082323,378.12786953575477
21.787391678561967,21.759206695321744,15.320157878518426,107.31447711690065,368.0916489989225
21.229924508412722,18.946176821612898,16.804083374252617,100.6485701545892,352.2163928427257
18.43961692150074,21.59429470109261,15.007933435044418,96.32871470865517,332.93609210863025
20.11679770350146,17.366040265282034,11.494389870726868,93.73216345758341,317.32228235528123
18.653828100684027,19.870919537142527,16.559201616101028,96.53155625519446,333.61571718797995
23.721329348981126,21.9537754514598,14.834442827363548,111.58357810266438,382.27309504146035
20.397911951579612,22.599465704703466,12.091538846417304,109.10324626219398,361.89653102902906
20.229609837483906,17.31527642018027,14.717626182761318,94.22133530149239,327.4738903070769
17.333815646974074,19.907481633123037,13.694394853784413,93.08652090868166,317.3094549443443
21.13644567486181,18.14245186844785,15.268710495573524,98.1507846145635,343.2192261237636
16.783024832664573,15.534423425782839,16.073223014316646,79.2770126875768,287.3374018696756
19.71670558172535,19.146168978145955,16.221811741416666,99.64857552004752,348.23290397724463
21.390593340324525,19.176053274169536,17.24792724692335,102.67874780396559,362.9088790444
15.419311034509237,16.9684297963544,10.959340981711943,80.83726556382295,273.95392905785275
20.47584747857444,24.0147700292165,13.96733246387927,114.8569984319495,386.6646691012017
20.74596823671705,18.96783291146423,16.012817421624348,98.88654531244248,342.65983399309215
20.80726858118789,19.45029450043791,15.019218542247282,96.58016562853044,334.0832852106841
18.418302290562746,20.317649853939017,20.79031976433515,97.7353522686963,358.50045161845424
17.29759189073528,19.075064925011134,13.400822763830847,93.97195251699368,320.9185936613495
20.733460828508296,22.344870046745648,15.227337167509843,110.49282318780261,377.5408135975967
21.17595754799844,19.433916947737174,17.699006498949792,102.73351017410849,360.9161557755884
23.43536865075727,20.407235382893276,19.526579288972435,110.32152690919864,391.07450155646967
17.299023114302887,17.36999684950312,16.507907215599396,88.76291216005265,313.4389084304215
19.411567092928113,21.380643298518304,17.45524991392245,102.78266401425397,360.49660667089086
20.04258736398304,25.162742237295507,15.19101252123268,111.70276075244111,380.40002318997205
18.728337032650614,25.44851708459365,16.673489496257638,114.79942812781059,394.2778465100842
22.411056605772504,18.338313231503744,18.029876533611937,99.47221253355555,350.46330687199486
20.79755620980962,20.556756868350895,15.470348418898565,104.66898143801197,360.07177409099575
16.704935264660076,18.50959796062037,21.33100626635651,88.69867410827172,328.56334688707295
20.390428743564446,19.123011670594856,8.862217532664014,98.2113941711932,321.993994571137
19.323260465192146,16.55048657963256,14.746076357108233,88.18878805152552,312.1614072564477
17.349176377125207,18.582348239717792,20.888574546991048,90.6741673988962,335.8039554710631
17.504637883874896,17.49391745911943,15.056753344902097,86.52239472789333,304.3118714785946
19.101179590510636,18.467294089011666,13.61821056806862,94.32545045796815,322.51480649317546
19.38220407150362,19.746102457054953,14.999040253825793,97.52704951169315,340.6523209115031
17.100752379953594,20.35226628768267,13.898866555820685,95.43048369775492,329.8902261644724
20.82704193034311,19.910445495796136,11.526122864366558,101.15869582449224,337.11232477613123
20.987842976551484,15.549776474197579,14.300166812355917,89.381736507712,311.1839667928003
22.774681032803805,21.482083509502445,12.780477791507524,107.31690927851804,357.6652910544708
25.669965393664356,18.278233715633906,14.087852644956278,108.64394846918879,368.30369709494653
18.619893123590234,21.509616594021367,15.445415388283042,101.69342254330168,354.16812495520327
25.419037229813604,20.259610921095184,17.050498860992697,111.23058410632954,386.18849828240974
20.291200345433843,20.005022903262713,16.021328013154942,102.74090485161707,358.56258277893915
22.53739431648141,15.289116835849152,15.770730413380779,93.60854437584536,326.30190685565253
18.996200039834804,20.698515384575174,14.562181601442644,100.60830406630811,340.9184413281223
19.81587638535453,16.555927018913625,15.625697350781842,86.73833309027883,308.0674105250199
20.4880023676622,22.867093924544207,14.197428893491804,109.62307115402747,370.80381730658473
18.99503218195328,21.97548535448361,12.720655984769076,102.16861807450286,342.72604000867824
21.40707054197791,20.24651315072762,10.357617700481693,105.90073200068784,347.8124510952596
18.109831355162015,21.02995409135258,19.999905536130818,97.75864112507533,351.48332953905486
17.440095104726293,17.927959882475644,15.44483138804875,83.32967867101264,296.5158842885898
18.2838117368279,19.850995057676005,13.961113956688672,95.54129468724915,328.28112694589515
17.575277462625312,21.477186799208518,13.725720743371832,98.123369227438,338.61339179986606
19.13852328025507,17.868248624313615,14.160868440710932,92.0200913032887,317.4363230763149
20.957729211232834,18.911043432982485,14.866329823872018,100.22336702046371,343.3306184945258
14.864880756629592,21.255741715898303,18.68759872307914,92.69888768595357,334.06359670579087
20.69211137326176,15.949063970910935,12.750736050637272,88.38588639095984,306.055120083941
23.86876480494341,22.606182274151948,15.428927031277162,117.91850353092363,398.01098182839564
19.67799689424753,18.614851650830747,17.83368737133687,93.83615166751378,335.16980016855865
18.48887087258413,20.114618331186566,14.08428278432912,98.93049062870769,339.3654918735167
18.989852449700006,19.705458834787862,14.793907775338537,99.11511115574106,341.8750061037957
18.182102100826192,20.02483318647636,15.32383421650368,93.54520206804914,326.8266994854057
21.51419159311331,18.581076962193738,16.563764243026615,96.89118398516362,341.4030466030832
22.462274173932837,20.735040514307073,18.74493563857509,105.92044552817455,374.13360314168744
22.864324379132455,17.42799818673348,15.802260571382678,99.16687852867197,344.86584328516733
20.689900685912402,18.124457361824522,15.50856572345798,95.86339596489924,336.439677057144
20.891346948791035,22.063071069450753,12.561708465247552,108.55761389892771,361.99143364366813
20.711614816294365,16.007951444158206,15.646910378847457,87.41902996972907,310.24981549552456
18.736811258728817,20.51874053715701,13.628818403013197,98.5280332662583,337.8115878187025
20.975284118933878,17.316624858740628,14.561859411697709,94.10638715634761,325.93577267955766
18.511566703570395,21.06217683739078,10.60887049618092,99.68075262750777,329.7201397295348
23.3556632609462,18.919922689356184,12.587644549329326,102.67816520969154,348.309280125265
24.662009890464123,21.531752972196283,12.139262339771111,112.71457806625189,374.16724614176434
21.417196894021394,24.14650272996715,14.914079377654806,116.1244680549209,391.60058568631547
18.81838770778014,17.934468578526772,15.112642396482942,90.28814756435521,320.6442900670223
20.120927630588668,19.879957892998767,13.008273650330182,99.20502266627305,335.8611076631271
19.315477158626255,20.010972465521476,17.177767921479784,98.44879099739956,345.53988038255443
18.3844988068069,15.570479431175269,16.326963248453048,81.46662062572364,293.72217677709745
17.41203446841777,18.52283610838914,16.94781488537889,87.73688785138589,313.26655064268886
19.379933755455372,22.624401180297216,17.190215330850535,108.0247813573287,375.1979211886354
21.3988511609015,19.09796219100873,15.259017680543353,95.88219713072081,331.1549037511165
19.51972362394586,19.87072106441717,14.956610078420725,100.54737661459754,349.64495616873074
18.349511854903024,19.806002005411944,14.153523035292785,99.64429766583349,339.3212095432939
19.385869136199105,17.878632906111406,16.937048910904245,93.44077684693592,332.6398742638858
23.002846667729905,17.652634620292194,12.624849293785385,101.33216123950464,343.82788159272417
22.233671167154213,19.150970446920237,18.606642730904067,103.74567888082677,367.35889733097855
18.270375948498604,22.358649863582222,16.468884958583224,104.9395199932838,364.22599945913237
18.72618536070093,20.121320410388254,14.847696603468924,99.95726185547808,344.018647471546
22.227081347926774,19.837748158235502,18.962595916356488,101.72954545686403,362.6438828846011
19.999403139618593,20.12914499705111,13.611759782496325,100.7431835014847,341.27986888921515
19.87488615768542,19.05863459549233,13.111865807988469,95.1408504999943,323.6489269594581
18.08177619226643,22.17676430808639,14.627340567755814,101.42692057307713,346.7830841148335
20.35306402635648,19.688868766496235,12.019212422933297,101.33740720199582,338.57206991699985
16.848453188551062,20.133061172715028,15.99268450255598,95.73811376188088,337.1185412365919
22.34840584033844,21.96209565903293,14.780785464531917,109.74838049104041,375.5263373911092
18.148888596983884,19.649216337713934,14.80362767435906,96.61386796818087,334.07090420870054
20.37508461876072,21.521886354997594,14.968904097939845,103.88230574591645,358.16254084541333
18.965622328335296,19.359411822161647,17.291613098829053,97.42276942639646,341.64335375027287
19.012234206746584,17.829742101161187,13.67182307395482,90.96779215089015,316.2274361681009
19.225943959905443,17.864851053854157,17.338541597080248,89.45600618988512,318.8087597140048
22.313981312115835,22.309677505671935,12.726701960652402,116.58215689893588,386.29338328586687
18.71114257002961,20.052241981634463,13.514960462457609,95.83805088408992,327.566634040969
19.57199505245616,19.78081257084018,14.461916008316397,99.12982576546626,342.2885377203499
17.927695979146044,19.061037474392975,12.608768846567118,90.21786531514638,310.2754055218244
21.56086753309,18.898262621465403,17.222639667174946,98.7928249574046,344.10783923095335
17.973482529610287,16.172560261372357,15.65335675086364,84.2244886471034,299.88458773327153
18.836267166707508,21.153894350836815,17.610983645436598,102.53502477104571,363.1579299652751
20.813544155452703,18.648104755749564,16.622419855014495,100.44617262872285,350.03087056090914
23.694295590297717,17.775017397356635,18.290982357156604,102.09525584164162,360.5386712232393
18.679149770473302,18.27305819778208,14.11770502785768,92.79332455057232,322.17455454321754
16.099111448915362,22.015154547521565,17.630478350200395,99.10943846760264,348.90693426689
16.909021683939017,18.868277225656286,15.4363616399825,89.1077070084514,311.9632479682418
18.732909093326032,21.4821392306425,12.362413079499474,101.14459037004644,337.59039599983925
17.84021526220943,20.38189768470158,18.37480028885577,95.62837009206535,343.38609270199134
20.098714420420965,19.604718254500128,19.48903729081277,98.03148584831779,352.2438595617033
19.540528875660616,18.3239229347939,16.84074528247995,91.91972193897222,329.0739204291502
16.432197458984575,20.10895975906553,9.967860686472788,91.30750712717918,302.9127950996705
19.23120336135547,18.813290584683262,14.722655016178747,96.85708347340231,335.96934844689906
21.373916712469878,24.324145299512292,17.41112373636258,116.68974061087222,400.81580848651504
20.22937440591262,22.11629246198961,16.59207508160897,106.15636591957806,366.4207818578897
21.886900934855536,19.527295931526393,13.317508271285933,96.97324571957115,331.93839270735964
20.810262497877016,17.872196007810196,13.941640220398881,94.65459057673519,329.0678924823286
21.136917884164667,18.398921222635842,14.560304124200607,96.59791842278888,335.5420587655867
19.41725344270552,21.737177534803635,12.695817317389274,103.43651722650196,346.4610357447934
19.495135138207388,18.68675227514532,14.303987514934287,94.03348436521749,322.80131997109396
15.60984275581187,19.685052139335934,16.385597262504618,90.67424287968853,321.0073127812748
22.21582745514519,23.736813497634383,15.39648572449158,113.94660279937,389.65261327015173
19.398061826177802,19.438510992039678,12.579085986789835,98.67232196777817,333.54156185483976
19.969096413102385,19.155737158879674,18.221554243975437,98.89955477382696,353.63247170692983
20.8606373256106,18.30736050098212,17.191475430949506,99.30714826978168,349.45605376379865
23.48507734921401,17.51314478044293,13.735315212077838,100.62710742898653,340.03835805266306
20.081936256759253,18.107430556427985,12.265635095711055,95.61639675776226,320.21539758026915
18.769017867007435,20.07457568234045,14.54364738916151,97.65266962547966,337.4789817063102
21.9418314399378,20.822590349497677,13.020417345587914,107.68256997617199,362.3403088870861
22.20932674350414,18.714600417789825,14.018645913744871,99.90019016402904,340.8714895787525
21.271968231512588,19.216664941710047,10.626343421191015,98.89294589084601,328.3243083565054
22.73549779080431,24.709370519444978,12.833073047912603,118.38768507258814,390.4863106236988
19.229856419685085,19.67650757122693,14.806905141132017,97.25549032145211,334.67195445743306
18.993457972065748,18.066974276508944,11.687538492833273,93.30142839821376,314.0618478681266
19.406469143903543,18.02297072084839,14.680802719376985,94.49997752257775,330.24445336702047
22.253115128412844,17.00914910692133,14.03574665198131,96.19613730693118,331.9897937529296
17.441743757248833,17.956649471677963,16.86306813480311,89.00989001074254,319.1242250705117
21.962587539960044,22.264880434973165,14.815672782824208,113.32710501330484,384.5592699527056
24.457323500876967,22.857943998369322,15.550191036373933,117.411297298245,399.1349372646597
23.22752943500633,14.349549385090492,13.069497122080016,88.80127084363846,304.90723783511396
19.460929297561943,21.293653838952917,14.92621806655618,106.8586611700765,366.6553886666068
18.789616557383958,18.12093272097799,14.621030740724672,93.1653511321689,321.64391769154986
20.33230602993354,18.44042400365639,13.888752235191847,98.86704283944074,341.2846608078419
22.752592917717983,19.146139904675415,17.60617234204878,101.96443981286846,360.0151949128033
21.672976607535297,16.779478759732243,16.16078150487438,90.66931000360924,319.02910970451165
20.272780962900974,20.65180186734647,16.445676044554016,105.94122602420825,364.9873022820415
23.012757444225297,18.62364888612586,18.213252715750116,103.07579434145644,361.8760543146984
19.143134774349477,18.321795080030824,15.222360038272749,94.77307965863095,329.376451031047
19.70560426211676,18.62821803834565,17.450666931104134,93.27982370629752,325.7428867448077
19.534111655592685,21.538048866436206,15.959229191979254,107.18760312389749,369.9892995096127
18.60182616238094,18.92909382703647,15.937961914811511,94.13664602152711,331.54666807762595
20.322497233433403,24.60788358186282,15.783859633327431,111.82341269318361,386.9975399882906
19.017459193152256,20.2891998589037,13.484015017764266,98.69974698910697,335.74585141707155
19.05226339390354,19.377841014422778,18.67560772403548,95.84549630269571,343.99137334766687
21.775376110477648,19.767254945421996,16.535201692670906,106.30121419476747,370.33430854099805
21.320034098381917,21.533157164110577,16.49367112380212,108.25664816970534,371.69828166326835
19.65848511181647,21.325865491026626,16.95961123510388,102.32135606398064,358.55320638853317
19.741086919782386,20.39865493090485,14.617544865067583,100.13226786146335,345.3775595593257
18.005075171678733,21.444370817251713,14.490501761344118,97.49242748783855,338.36257693323586
18.504714204237487,20.113407049726124,15.772628383618233,99.26036612637621,348.57762633526823
19.02602497901632,22.33398724614137,11.540479836986568,104.28529328834402,351.8029494196828
14.996930158979811,22.96037394324929,11.994410831184718,97.65452514493225,329.4458836427233
20.907837630975322,20.708871628211508,17.648663924322722,105.7429491891565,370.4384320659137
22.588950698332003,20.389950460268967,13.287100579283255,108.88468393618322,367.1796225246188
21.542637178733592,21.65296428060361,16.721099859089918,107.415047835095,372.4352645426282
21.23252519622354,20.02532772367854,17.01745030618197,101.46974599405247,354.2724219939344
21.19655364693107,19.751309405820823,16.90297768142134,103.40311013844192,359.59549631715066
21.638077918137782,16.574432797556007,12.717839532728656,94.12424534007471,320.51559209182267
19.078063232158986,20.95270018837524,15.862142792758087,100.07633698774359,349.59518673552316
21.62347905771964,19.527078083587536,16.132567123524304,100.83032469099555,350.2627374368157
16.71693223178625,16.646030154566116,15.783158202965993,84.33958686225829,301.61788266932126
20.312926303846204,18.6714990271157,14.522523651429067,97.4692000332676,338.5526759739154
18.535371142551796,21.90995960463779,14.927562296514497,101.72294656931665,351.10974535337937
19.21241972981506,21.84168275472977,16.09458219509051,103.95461689328916,358.1248844997798
20.718823766670273,22.661008810765896,12.883663132915501,110.95406127934832,370.58302365262415
19.889065108243663,17.717737997765262,14.843749446546752,93.62392200870245,326.11293830896204
15.915385781760424,21.592104719363405,17.15549676594001,94.02730781251356,330.62051871914133
23.865570180330906,22.09618837133475,14.912335459306883,115.39859618696252,390.34751037361525
20.626833075046832,18.90108472927851,13.16626541066335,100.45108961066067,342.02473840153317
19.30709346950622,23.297997137945742,16.835165051527042,109.51540172516246,376.28938069937084
20.67857270413267,22.737288495655804,17.699550381016802,108.52639616745606,378.7462145611491
20.096776505874402,20.50683547470782,13.772979945692532,101.00973009204674,344.8982301217699
19.610112915957046,15.416061255023767,16.64656087479746,86.92770951756623,313.81571525462834
21.12617644566205,18.05829620939496,16.535342164008732,95.55933170768347,336.5232951190695
18.674972590822904,21.91482006654812,12.302432618627208,105.3775836176702,356.7906959175029
17.045353243491174,21.846470928375727,14.668628076482936,99.62972349630205,343.1855946345632
19.325606290242494,23.24520713311049,14.16388388586122,108.6861954590935,363.9789844255939
18.28500481925595,18.952169238301273,14.135366957285296,93.59227311966215,322.9902254420285
17.26676844736189,22.864314909926083,13.993810451887159,106.6982614426712,364.0445595860719
