A,B,C,D,E
9.396401369807485,23.350119014178887,14.384352302446944,90.6263207696597,313.22540884607895
23.02924574254394,22.175510601591704,22.88729182144155,109.58034588978984,399.0837077621253
11.586538805534431,24.27479005920477,28.861867017850543,94.37810216401826,370.6590137518032
19.516780076681773,21.302916423355835,13.024534120918688,94.1833505938277,325.27966181556775
21.213044597329304,22.032368246648105,16.26164602775851,106.00736569644504,372.33634568581846
16.174049988290303,16.267540838379787,14.218014815381295,77.30592143746371,281.43373953708317
28.608636972356507,18.212764282556964,9.191984350065127,125.788820191757,403.27775987150716
19.85881946601456,21.02224168772164,14.62950322916647,102.995377544499,353.74498620891666
18.28941901772397,15.438786151524779,23.33685438032099,84.33230730948647,319.1662652401994
14.693524308996967,22.409493810422028,11.627638835016125,95.76574746466865,319.3888128638716
9.716169000951348,19.252580913856974,17.447055828300932,83.4594773358559,305.7343783232749
26.13704045829509,21.40535242160364,28.259330237042064,106.23906803092656,403.60618789280517
28.97166428691385,12.437710814306882,11.746786663932433,98.28768113104387,341.28019309389595
21.763667061676333,16.590824258114402,22.214424446052526,100.19149180430759,366.54751806010296
21.586646470060614,21.081711795563805,16.498227556565745,111.8987752507103,383.8173052796965
11.420502833134757,14.696678317349054,20.36254995367301,64.1202755559304,242.68758973188253
17.90670181894061,22.00284639772749,11.456341882434401,105.5036897035412,342.0303868139443
20.343441862802845,29.705140357183513,18.560624481705425,135.2024045158441,465.5025649418995
25.051208813163395,29.245833184210866,17.805337222742402,133.2584206080105,458.6034469062388
23.99547575693536,27.48939364826507,12.928607769197072,137.6206623236289,463.8665964915887
19.40841027975867,22.15873797930339,6.218823754015762,103.24723740375802,320.2802624207669
18.784312313806023,19.94969654917551,23.306824874579544,103.63959869109647,375.4315645129248
16.618564395476835,24.437985254812137,15.66149470408283,98.72691873737608,343.0197488548195
27.887064198847806,30.799238430201882,20.826767957412272,134.91009842396824,463.9887414045396
17.40167978924203,21.962264132952864,9.973545966000914,100.0630176469673,321.87816161493487
27.178502575732224,25.41096108416133,13.908963123210889,137.9403105169842,463.99869536788276
21.268548090532338,21.192456674119917,21.62233561103956,109.1516997037892,389.9095659629819
19.910828476249677,11.852159687854433,11.797426562637861,82.11210310744289,282.17099211918105
6.921995380443315,13.406488841377728,20.574679143054816,61.51094973038544,263.36690641674176
18.462138705735374,27.06471580627388,8.625680494344058,122.68351787347866,386.895662654007
10.353535615851996,24.40971403006818,15.181870486267162,90.88596744833903,320.6469222452437
17.69370226887412,17.840827132998843,8.589048643682986,92.45180868154677,304.7498705316699
18.72968399620398,16.177986544397395,18.159234983988824,88.1760743247039,323.9903997676306
7.575679157915866,14.963696331651715,12.719543042432399,68.27511641015401,250.59074509019564
27.76324783075065,16.55132295358963,9.925021009534861,110.09813730378025,345.00075599566287
23.608611345417607,18.556480352935353,17.937679431434105,112.12382912295584,388.90329021059614
8.731672768590611,34.67778090863496,16.459690535086718,130.4343911790568,443.49512330932924
21.683865186604596,17.745105086619514,14.7345063500783,83.68595140953775,283.1708502742983
13.64044749841715,20.82919184896769,13.744399054743274,81.67609346498647,283.06747688029077
23.325048903761864,16.61743603826044,25.301991174221648,98.19590393394735,369.4819768745142
17.496617612306395,21.486480310096034,23.054096688397557,105.59195942968687,383.6072857869147
24.557676657802066,26.973864340318656,7.8179056167832695,142.8591578164211,460.11421906807067
23.022754910775426,6.9240453011500485,23.49894230461224,64.91513971174805,271.48607681578693
22.340094187013644,19.450266064502845,10.06788917690445,109.45853959254947,357.72624814637396
18.282141046557467,29.946726795183192,16.770035920570727,131.5009877521871,453.2315335296002
18.935967854456297,9.228818497744943,10.307346554647301,65.37086242236144,229.72144943809232
15.402985075029562,16.04778626801777,11.919504184518459,79.64140042717953,279.1033241016235
22.859617521955272,17.502655743479142,12.212109642785773,104.77288382790157,344.1212384178177
24.256192881202566,15.423828853893063,18.4872938444959,96.34788276118448,339.8283933167227
28.501900389055393,21.97539096626226,6.430734499748084,121.85687413444984,381.0519926393847
12.617598209503274,26.02991753583718,19.720345993492295,87.96331503539898,316.2388151168471
27.147520917392896,16.236776778241833,24.882353215222636,93.51661472186163,361.6384758078514
20.425964491176057,25.027564206608922,12.813131756805616,117.12127061059941,399.96708514070855
3.7588103227742415,21.744570637125417,15.714780932129461,75.90557887525146,263.5007439388446
28.841684617136913,23.7670148777594,17.48128380260406,127.25271018001607,439.86966667518163
22.82358999314862,10.305394778260904,25.450948975399612,69.57330748485501,275.3292668126251
27.120010907016006,17.43886312675962,14.808011464705052,103.68591520571896,352.6279448387943
11.759554172121971,22.27696587549254,18.512732958684865,97.35915671172782,349.987744325345
26.156124692784783,17.748862696705338,18.17731723449463,92.76687208300666,331.7057632726313
23.94253985269784,9.10709461480329,14.453158727758337,69.08193544728353,246.96926474432465
20.38324722274865,22.19928922538173,18.579345841060643,113.30829286035203,395.9256165704463
18.705322540687085,22.83077778720928,19.39775058054797,103.73253036411263,368.55669468340966
15.537373905736448,20.785298587154372,18.438262275941504,101.86304965669967,353.17779915710446
19.595155573025906,28.14043343882239,15.061825647589988,124.06569932588167,422.8269891432288
34.37119109078982,16.946232498707232,12.92260120422635,125.84395065120717,429.10539987619376
21.677818024760477,18.04808683397449,21.679786502085754,98.87681626818159,365.1721971258042
18.325386235292456,22.718121759536373,15.260453936499028,99.12999932246855,342.5228818865845
22.116338560125815,14.22415328615131,13.050410478096998,75.68558921468168,262.0558011005592
26.862215328860927,31.706204608518945,19.005494633836104,143.31278822616449,492.16446577334193
27.423200391081835,18.62868603057858,2.876429481370449,114.44711975809344,363.94738203364267
24.790976886893873,12.617187950024167,17.357855447036815,84.15061021156656,305.2507891387841
31.429004703912383,18.713904212529773,11.797555757538774,120.27785382523321,397.0982047187449
28.62021654361677,22.81814158617952,13.200146848651961,128.15313948403212,416.8837268559173
33.09362647757505,21.88380770572395,13.056403531689316,134.22989061529248,438.27806257101383
13.01686802110573,8.088717945632045,11.68075470371852,51.26174600587822,195.31066872607846
14.237522461704163,22.046080356686723,19.44385311949822,104.72932140127008,372.27351788122843
7.263974764384686,20.171528090603232,18.0240831944615,75.03127969722026,273.05045361231544
12.753068758380046,32.34233907692241,17.343546102443945,120.713639771398,411.68508029954506
31.55701044849232,25.952176465963653,21.014288343191055,151.13964737492216,510.63808738418186
8.37350149682172,17.419498648543644,14.536462067128848,64.90896105946365,241.50507326994008
23.26836249498506,20.515828455657342,20.33872573839815,111.57779193154258,394.74014059744576
10.130540826337942,20.426548441358168,18.490235298804492,90.77498399753816,330.010383436615
16.36104165042953,27.320112863343084,6.529167577726012,119.50679858318767,385.08166426411134
16.630752239607123,23.215376145451774,27.37746681822362,99.55203853083842,390.9495902237304
27.661788456465572,11.161688641661579,-0.6776034768305443,88.66989858075222,263.1816919343821
17.542356788533684,18.093091522177925,20.13341140972844,100.66376371782599,359.98026453979213
17.88266782349377,14.172777823728968,24.71369384598618,86.33506562237955,319.5412303976499
28.02049371649841,19.809770247602636,10.653847605909732,114.47991815246985,380.5267593268813
17.71633909264074,19.553390497083058,12.736440772879133,85.9136429046874,296.3187355849804
20.921715402931756,15.011162474917978,12.88361012953337,86.80852461344234,307.5000904563367
23.13300665031141,24.572495853427988,15.857290655933467,125.63362806531919,425.388273384124
17.54708339632786,27.33735399886229,20.390297423549075,118.3719032744394,421.0783594765197
24.14251162528525,31.394954121785396,5.890968283938214,136.97704937694175,436.1304351240226
15.581847000487993,19.796739434109593,20.27591773257288,88.2930654046783,318.17978486869674
12.792241566578603,12.678671695787296,14.872163945860178,69.98911641879914,246.30813550890161
21.753535457326834,28.728649906234057,6.005410913574563,128.691769297312,401.6730314327717
26.728813484843513,21.656263782361144,5.335937889258027,127.48653899829463,406.0099827657661
27.368831703264213,18.089512624951617,3.034891318572674,115.61116799530197,366.2343006763307
18.113802376565474,22.376283063756016,11.8379042753375,97.87120743770612,340.69763262420093
13.734970180011933,20.80899561350808,12.938438793053312,76.37513961762374,281.6682920709627
23.609836728628288,25.68484086181452,26.261486650672687,122.57923820133868,446.5864431273738
23.345761781325074,14.110756118948741,8.192424380990904,90.8443448989684,298.0706821474818
19.746530395086726,11.132640330270382,12.594909955978554,70.51241062368429,253.27637184554305
12.929792134110535,21.433697475049204,19.900586952712903,92.79305528012944,336.5615355564536
7.187992324651557,20.066506951750423,6.4525375247108165,68.89792515843081,231.42634964115393
19.62645342680669,24.227376782283372,33.816507467584955,110.12668824546424,432.43716887418833
20.61792493145029,12.923852369176018,11.284122121133397,88.08248087265463,299.76141390014317
21.264397139506375,16.59618189662447,20.988111438464948,95.96972948386959,354.51770744805157
25.362175035685894,20.00349314878271,9.281893011543627,120.784929044002,394.906146032524
23.689773525238166,33.49906041276713,20.619055344848178,153.92381260628244,523.0350294857797
15.31885076450222,16.859153852541585,17.457639903200658,91.17777218556468,322.06671499399437
20.35039311050439,12.480323161532551,25.34170162558342,77.88289275371261,301.83368920420105
15.961484302052085,18.022593584808863,9.172775653766132,86.83399499466549,289.3950822573926
31.163988046943377,15.330442784012494,12.504017286611997,107.71375732660199,349.3670337595295
21.193735854738833,16.351418553965747,16.173539761016787,79.44324221668526,281.0772656500344
20.688829512451715,16.381611154808528,22.46904482164134,97.36660977352214,355.666819314173
12.001446940922223,15.12119293287873,15.52269565570719,67.3907960725002,254.58979640924224
23.40933702458543,21.08246582081663,20.589281389650946,102.80900655402704,368.7671305461133
10.349074497993723,11.525708823228669,7.036121660714098,58.80642504322674,190.68696722304242
19.15011674517605,13.230760931467323,17.37510227600791,74.06489952012319,274.7143158326422
24.17178002097358,10.336905189457225,19.35501313434871,85.61553875097808,314.2726699055262
6.25793310352771,12.291769690326474,11.935095826481138,36.9453079680607,151.30018138574584
21.427542435723318,19.17763480563407,12.243291046067212,100.22050469249555,330.89711185157705
22.23790471015115,22.565470444603708,8.705219825504258,101.64146045827857,335.0522758529196
22.421805743563677,22.704819050192455,21.698731928584778,123.06251866324172,425.42894187238
15.254906871688236,23.667481317671566,6.326782938543802,101.70434107195862,330.5886332546008
11.892775672205836,18.626284716288694,19.549636933064594,71.18232851799341,282.6295897411294
22.200382485524884,23.00778502976584,14.516045386893303,106.43245733353012,361.1444860084854
23.527872643995316,21.498622432672725,18.713915138012226,118.32462977673656,413.0341061310161
30.306105952271807,17.76838281360689,21.960839054296613,121.35153498313822,423.41280548776473
11.89706934290866,24.084575801716845,18.36170795859818,92.42380545363763,332.27490158816346
18.234701278784335,21.333005361462213,12.747526890482582,94.15742845884935,310.92028198270856
20.127762091949116,2.7607194351463846,18.667199148854515,41.33917236834522,182.88267204677948
16.18501109795184,23.410267955809857,19.468742665783733,102.60205872625,374.4418736804668
27.23316981731751,20.648429542827113,20.984027288690434,111.57685195607331,391.1950146738022
22.39266862942886,14.235249532256521,15.47682692836767,89.16523364166707,313.0437495914666
10.114805793980226,10.896070332707913,1.0031589473258116,56.738302098492355,156.85690464485154
21.17128623069334,11.405264952406924,23.68123554157834,72.10090527927682,273.939933494156
17.969781395576437,21.555717083441415,24.89566064593523,105.92908261729117,390.623675163915
12.047529131375626,19.795569659209963,6.595506292327993,80.77737658329504,269.36828509554914
12.513913651624687,14.414603737772985,3.609514075587615,64.61397895724772,201.58580955664704
17.303538771531912,12.347356409565585,17.322578954689526,69.35415715911238,263.8749006173229
18.146612214510856,21.180953195960935,19.904612512234127,106.12873363708822,373.22289293427673
11.302257139860778,19.876829912205285,11.423747402724032,81.37420024157295,274.52151324390223
22.481125791029335,21.351576454030724,23.68672723103004,107.50064413638906,390.45997135560646
22.963528929654448,22.445845236158696,11.333691486411052,115.20959144728766,368.91280100530065
28.324043098411423,10.428391633582901,9.636596942809412,91.86089947265974,308.50574054161996
37.009896180993074,17.45093072070915,18.313398192149943,122.62657809001328,427.8756110557151
15.8596793707707,23.381603879787402,20.370813207687032,101.78143074752165,361.11667812052934
36.257111689440805,10.429102946669728,11.748902561415868,91.29393005939839,309.1505979830155
20.87360103630153,6.167669927070376,4.983052324126927,59.32137652552506,192.6078757469344
27.612182949444236,10.671230222065361,17.671706479394437,94.60323387255242,344.66702254188704
16.988600119504405,21.238784705979967,15.311830194850394,96.98530276070142,331.2140042506953
19.4476291560636,8.637670328579434,6.113552314437783,62.417394840844835,196.28945120994499
21.464007102986606,6.521236125182874,27.868424467563486,62.24107686405189,265.82756197983065
16.98509654585984,21.820582302328404,26.65612887448517,92.25746911073489,360.16051304756485
24.221211625933723,13.69248322203288,14.12674128602847,100.71709642989826,347.3902023282567
14.329494065486042,17.041337790333984,5.866816479631346,71.67811829826633,231.93931697009273
12.320285314178875,14.183630823941689,18.570259469732164,59.234352510024436,245.5943318521996
14.851435210483695,24.611114664095247,8.592085174502348,110.08786188582125,346.6075590437327
12.72583238787594,11.784036500466268,16.129527774693024,68.45593782058754,248.16371886624987
17.415569840765215,27.6551640324052,20.62888328498952,115.72011780506595,404.0721468255579
22.873187633698507,21.140719318575993,10.075471960339595,103.42360924470664,341.74654934352895
4.5946422698887766,13.898157670309718,15.244588498117976,41.49415035867118,162.0269722772149
22.076334119785283,28.329727159218457,15.195219371361743,125.87283365746764,424.2711605916956
31.606294414830234,15.423043639342687,8.954590151713838,114.21682306897664,366.7494342947645
19.033990682742598,16.072691701629388,21.749711969846416,85.40988963550355,322.766726775499
15.466612617752387,20.960473635555278,6.830648248838218,91.4819674405075,282.9245013929848
16.969557349100022,25.412250122757854,4.282188227342509,106.37317858531324,335.38945021560954
14.546306302478573,20.023800305133253,19.02693207896291,77.35782137415586,293.15003021699374
24.54257477933993,9.483169612180607,20.763658832244136,73.59422428167184,287.7333472025403
27.386822521798507,24.67760484830308,14.642564735167856,125.35808162948709,412.66760840843784
28.592973137397372,19.50332848209064,3.786480541279518,99.6150148134225,305.15777376994157
22.069702057737203,11.274616539251909,15.968530889825193,80.52326644655784,287.9581304424867
22.674040846373103,19.152878548283955,13.259307968688033,107.92980519232343,363.2303929764817
22.134844448883094,16.083184561353242,16.047957972791576,84.39776890851326,301.36007590148404
16.21043377618645,20.806131486720574,16.746494817034936,88.22927332682035,318.5714578537805
22.925852356801634,23.219669042949935,7.130508783600545,113.13969952902731,353.95202422241124
15.534700110711189,23.66543522425,22.63640594505558,100.86027537395418,375.369660598417
30.066989782838597,26.74378174077005,20.393117479295086,132.30956747487832,460.6632990684012
33.98602967139237,7.878022945135832,18.50270683469154,86.2620834933405,309.5939943752781
24.251590682064187,16.901997391637806,18.769757510818646,101.59185084911078,366.43415912156723
16.455163123340423,23.038452264873044,25.01713129797923,114.55768933583788,419.6002306489783
20.362782891766,20.057655626741848,7.4076489140460815,92.04780935160552,294.374841819522
17.94643147587876,37.37095929300544,21.07373812381823,141.85799363798313,477.78777232246546
15.153496420420701,15.202468291492544,5.036845814531979,74.6817303435818,231.52993024837227
12.236103405253303,20.682011502529527,11.899844761304987,90.34128008443457,311.0376053914842
18.13980126636612,28.097019496849374,10.994457430097883,113.5884368182292,380.27450893845884
24.196553482704495,33.57973786691731,10.937106337239431,140.2978979060391,449.06564620903663
18.55917087183758,24.523721646798183,8.96772679062953,104.13980225067759,352.94740812430814
15.04853556470907,27.365749741767356,21.956924939282555,109.63561243167045,399.3004970994934
18.157607408597315,20.57303756369804,12.652064777676655,92.35332279960268,307.8278907982694
29.00854000318971,25.020468488772917,17.77321248238464,138.80130219321194,472.4678103959254
26.70101350146264,29.089629600835806,15.847242987536761,140.40889622184582,471.8169148821569
14.811127845495816,21.411045256695694,12.425235981579114,99.78564941319092,330.1578653484385
16.17855608210279,38.99301879906954,15.059497836614959,141.03621067878555,456.07586671095976
26.681244043780318,1.5866525979920425,27.37728590306481,53.26231648932337,251.76781899809495
19.998209418855783,19.2382290713247,18.626167570773564,100.53449246681217,350.2853354436185
19.624658473056265,37.66572364097314,27.284479912982835,148.85599435633216,526.002758274781
14.245328576799297,20.170260034706292,6.621102979264013,93.62463949895626,302.23924277603015
21.059192079069447,15.854631704205854,17.776580642210476,84.6291167230751,307.81978504409585
10.545359565653182,19.99712076147738,13.97900400194154,78.84645524797752,274.2488468698178
27.04521752101532,16.69659966746206,7.009111195310531,108.31761834024117,347.54568045763955
14.446665790951656,9.578368593099675,3.266263071967755,56.720935504705984,184.16347371253
21.125253856282157,17.90050043706775,13.800694389241103,99.01828143621941,338.5221118385558
16.896866985005886,13.341433374522573,19.628364220345944,74.58557271492543,285.5583451881107
17.036702620239748,17.263557934868835,14.038806446264863,83.87688913108146,291.2869681099468
17.67783187971633,21.336246164849126,14.078322290986579,98.85626227408278,343.5028457695934
26.941943936347513,26.151496582978083,23.93208809827341,135.47650584840233,476.2016929832655
16.133427710088835,23.063984039464827,15.769979903105462,92.81770204740627,324.4633534138099
18.715985157368483,22.312191240142333,17.19115282956505,101.14280530881118,352.76382569763564
13.783087937438134,18.68654480432793,14.972246131948046,84.21160632825702,292.35418492473974
24.682602599270005,21.877092052345525,5.518886510406682,118.235323417357,377.2007639612553
13.920447588830864,17.59228668047541,18.339471292617144,86.38676069202926,323.57851053755746
16.508801500122523,13.161967954307228,21.530142181496085,64.39055138961183,245.58212417368065
22.440632466358114,6.072853101445084,21.1972256967414,68.36897991278128,272.22692247694533
31.082886770893154,34.99971660839245,16.393494644236313,165.64028125559713,543.1488372959913
16.0374493114199,21.334494164146246,20.600967593906834,91.28502971355793,340.34776390808156
8.297334346746089,16.88334187006602,24.027294708077072,70.91294606686384,288.47524405464236
10.727065051817046,16.1771622301155,21.765201278743554,67.5856136444315,270.35501863345826
16.198727279978094,17.482605322132795,6.3580987662241135,91.03667632952012,298.7251716873288
13.520645786628288,19.598989471616054,5.257623797597832,85.62932324594686,266.0940017300423
20.296143261262895,31.062796169237416,15.487564443755316,128.43628493992057,432.21299892310594
18.62158662698185,13.25220815191182,10.647902992812933,86.36543795544829,285.6928949477761
9.29659237695373,21.286781093831486,15.07729018829142,78.77629085616981,285.26692978794694
17.69361008406641,28.501062114010608,4.584321274967163,127.93720748749502,398.08328411059205
24.121750137409634,17.252848352987364,15.563232037995888,102.84537468469516,345.6745634062052
20.688123217737857,19.381723326015614,14.575296768600763,105.73222206107289,351.25270729192243
25.660702804566604,20.97150264951104,11.778443032594463,112.891314367507,375.9789950713949
22.430787493631044,24.691292729079844,19.92786711105125,123.24309448856665,419.3197555497697
23.410753652493998,31.234806915725272,-1.9696692777195146,137.9939701244888,405.08528162147735
18.25176032811656,22.406781714148035,24.05709675412983,105.51380036053432,389.6607203817398
18.485405414622168,21.52569717037394,9.93652710958571,97.03323293115305,321.1633316931683
6.829528267435611,12.685125395742652,16.971017562947342,50.21693683628286,199.24849555446227
26.64748236543557,21.94073113654237,5.9001229708382095,115.6232942535981,364.61170470800283
18.194185478533406,15.886455209039589,23.882222380057527,83.0985055002283,325.6021485436969
19.907289239307154,18.685578235093125,18.86008429198583,94.30771104107862,339.09903155208866
22.5819119768318,6.82661148854276,16.86522657855619,72.63046465655272,271.2147845088703
30.45523204764202,12.762933647987975,24.386561675199736,95.87600035081817,360.0466005964149
20.245808770277755,11.417787019313337,10.692328263744272,82.37884932217017,275.72614167864475
16.307053601022304,19.74223813296442,15.575029241146025,90.1067158277011,315.6930971654439
25.8254943198134,20.337927189448823,8.885237372674885,114.43592163159836,364.3322056959167
26.627980230512414,14.024820950990545,12.855398095052806,94.79814726090522,315.78743599211504
23.81590469453776,26.533303764439353,23.770306558079668,134.33657122458,482.4691864300432
28.206493372412933,23.980889745359143,11.400803456627672,131.78039836851985,428.2380344679829
17.689569259055254,25.84344465613667,16.14099759497813,110.31470080423966,380.70898864226
16.980373916197244,26.570645992551604,13.855817269240418,119.17066113296254,400.1880291629098
18.219407431710632,20.77705304163006,19.59054888586934,110.00521429174394,377.82192333223105
26.759345385238532,19.869830235262175,7.879350910396189,104.04323448292429,346.9225323719408
12.325231271746496,17.46056910587836,14.34859465908483,80.1000558744079,277.42656668615075
25.887762619880128,25.811146732712732,14.156110106851985,130.2911647458997,425.37611623957196
33.3719705026309,12.874547881356154,14.577280913638642,107.55277229384569,366.20164476303376
29.682588305018985,30.819928192712197,8.871119011477216,153.33941378528536,486.69616013068065
18.38278789268583,24.406654875749673,13.961353560792626,102.56100764815477,341.1432659368118
16.36884967215187,19.543089810406773,10.422917289564674,87.66386140606045,301.8274423968635
20.996918089800623,31.88778774906946,17.319478378696047,142.62697918171182,486.37184429078667
28.257778753153953,15.83527934748897,25.070442091639343,97.18283867905511,364.33929245901163
25.01892982260589,14.335597423965405,18.347188900203864,91.18660560925127,333.15963156772756
20.818342888702926,18.882021703267444,13.723281780624955,106.54929189137071,357.27523776973663
29.038272332675895,11.057637268799887,11.051470245195524,88.6702929540841,294.5445353790898
17.42940432304843,22.978053507667937,24.222154844838784,97.12169531619766,365.3712418744703
19.116812786350287,19.34235639359575,20.70652621123672,102.91319913624102,370.66566706550725
18.602334966778056,19.410883023077176,12.173606128664437,101.63724857307068,340.9111559951557
15.805478487142825,19.906712293819535,15.414770497789448,87.4470115452925,305.25986607484276
20.96749170030021,26.874839296487156,7.1193895331823125,129.42170188442242,410.37896566894716
17.05237757945676,16.015469221864464,15.32488125753401,85.30144037839761,295.71025222537054
17.15679018171062,27.015624791240747,23.254833481347227,119.46621709747365,434.5291997577539
25.326128331432948,13.180105881957203,19.03574814132907,85.73690348225583,319.68403813751615
23.960102295145752,15.544881387372827,21.827652553869346,82.97963325896464,314.318119816822
18.97545533544941,18.38574802494919,9.492247463922272,90.11486593439692,299.17207073076526
19.223260759347163,12.826306539701356,1.220952974610146,84.50029196317865,255.23103427606503
14.015225515036198,26.667919001524837,17.925957605513783,111.15514683091347,393.1338245913741
15.514142612712458,21.960070252590917,13.026951492080643,99.88527027335628,330.53197391455535
17.078074937048964,27.83295093630979,9.17465349258749,120.68851698337183,382.45287285817716
4.990790476939431,24.86725956504349,12.112205975252955,93.33583234178573,318.1464709414542
22.723512892925964,29.872947071469817,9.623068666309113,136.13466193068092,435.2488532013133
27.766852094996004,17.35311508357304,15.57706233421694,104.09734379779403,366.86259475306
24.627911536200774,27.89143505060119,14.321703042245053,127.1227649865735,423.22675415760074
23.697575588670624,21.3090849199475,24.198365662309612,105.89959654441535,384.95172573707964
23.58966094079321,12.087239238498423,11.680331532948038,90.03261573669404,309.0535606760576
24.914233754413342,30.124400866567306,9.184583884555774,145.14882805193758,466.0210519322113
17.234189696476953,33.467111872438316,14.712412436078273,135.37044421955395,457.4931614869939
24.870437173158916,25.522235847439852,22.93575827744902,127.93344337637471,449.5118110855309
10.150796695358748,4.903582059418364,8.906070425379877,24.019461116396535,104.42001902705012
20.93877891153861,19.167965048536242,15.480849156020094,95.2023073013909,325.23246449085883
15.606113427655382,27.233371209087736,15.96351490321883,98.04849133214927,347.36665878513963
17.637259189445178,24.776225244826914,15.443847931670762,104.90895604133128,367.2658643829707
22.156471300010818,14.9525248138578,15.658771895241838,86.86422207752395,307.1973447865251
19.667195324730987,16.824920661196646,18.114605755537468,111.5153365427625,387.8135046875018
7.746157345281276,18.68091237260182,15.412378924315634,69.23866286662782,252.34880224370895
31.596710540992714,13.08745195216782,14.875277955010088,90.85241736754178,321.8246382106961
21.8804992251405,17.911962544802858,21.97137597621706,97.26530291767526,365.28996436811417
17.921280408518655,24.156791787513857,10.90039965342687,106.63683135968148,357.3907634097448
22.03571811239801,21.189457173474736,18.15598334938497,109.93947828065274,380.4127418719124
20.290329517623206,12.737257960369508,19.02309843266398,82.00459384083486,305.6075026024383
18.83033874787114,29.664662731926313,14.793098926265062,120.94240603377119,415.8325813843501
23.37852933698615,26.574426292848514,11.55381107540624,128.40996990957416,416.988302432191
16.02491777246871,16.205945636233512,22.53555254460712,72.78234013319674,283.9830662102143
11.136059730473526,11.796905287133164,13.817174771085948,59.63397146544554,212.3009334439679
17.97681887072748,18.630942167484534,10.454830165765134,87.8938705475527,308.8633230710892
14.855014457767851,14.061252036763742,28.325760553523637,74.47041083986906,302.841080036776
11.800305342085668,17.05593774123461,12.663656139952248,73.05231782804677,257.15329843784804
22.85781562981071,6.8790302635730445,10.980610877749374,52.07692599177271,187.7620221599332
20.938835831737958,13.499219143737811,16.024275463702246,87.24876076853216,310.4015612058334
24.52842384303247,19.42071542339605,12.637327297183509,107.98599336182396,360.6015809072262
24.731829929096087,10.062615478499822,13.658793372293218,78.45054659521823,273.80421381643725
24.087226974560384,19.042408158130954,8.193777951971912,98.95720217451837,317.6249069084006
24.331146926589938,17.10723995594393,24.398988269027804,101.65103660884986,377.8461246966418
23.14614299122375,25.589204404409337,8.783242319745352,115.45200837159378,373.0585906151603
32.55622765460587,19.447018348472625,19.519190971095963,125.88574689168307,431.4344622832502
15.206762975890477,21.6505731091218,20.87054997856239,99.91467968140829,370.2134833922932
20.424120898164205,14.208491366240043,15.905797487357926,83.49336749350651,301.4862023462789
22.009734999613844,19.77865419966854,15.002353810594029,96.88801056851953,335.82705564231736
18.615928617574543,18.863092222174014,13.811316284115053,102.13865278528334,342.84943796340946
21.196450399513022,16.666256705575538,16.702376294818556,99.34177686027837,343.1226980826652
21.50773853078301,27.81851702614633,9.645117111816305,127.45103588271397,412.73994565153833
18.082038666493094,23.482344514623133,11.67233410652949,99.89200011123158,334.27011234536343
26.362653973996082,24.33702813366205,10.860902077004091,113.80284270972344,381.114480351107
16.845902358846512,29.639758147250344,10.506633126637375,117.85970078681613,389.1100830772856
21.704167742172565,20.667080114818248,20.77843932984399,108.56428761171816,390.85898083915936
22.561851036839492,27.3520007933124,20.81651857317665,121.20882419274491,429.97911521759784
19.282458183130824,22.877687575937763,14.455251843242229,113.18601328985271,388.3828675344879
18.02240881476203,22.813885744434533,19.826733941533433,106.82256899766494,373.9889750629905
9.172323722111095,22.351578899982297,7.500618523789075,97.03733015397552,319.35447480900825
7.27377750769163,15.4520450532928,21.92577148069788,57.48242558293443,224.5535578949126
18.155107867848447,31.026823172106432,10.275349059326127,124.51506090267296,406.3510160627878
14.734712901920354,24.605605078012722,10.10042012130599,94.05136965132507,307.5109138046004
13.950986489649573,24.48101337140636,13.522800003979224,96.29743363619353,322.9460710819137
19.65277985300284,25.87883370531164,19.539937197005727,112.58393172684804,394.99967903861426
25.444507740925708,18.852634595202748,20.386509110051534,94.06651845766142,333.5695471199
18.668923867823768,18.471505284032357,3.184336071643962,99.35801683108153,299.06590080105474
9.825411571938748,22.317885150854696,15.753154618111163,81.19029156626345,295.2235136218623
15.898750418919665,9.621439510959707,23.159714147484586,55.02359852507937,242.82203095880402
30.90539974369136,10.983232493554153,11.475279329091228,100.88357093256488,337.8245175444154
13.946536576354104,27.94599177296817,13.139869880533976,101.65927912170687,346.6446924651215
19.802769333376634,14.861301737849766,19.32439742378268,89.68552433985381,322.65444969819333
15.363346911756537,25.163299577269758,11.06155144044258,107.52224803715201,351.8964491210037
19.701587293120706,26.05235091854592,9.9931260688201,121.59150347128714,391.39041799514257
32.302688644577984,25.708933044264025,6.208156953604615,144.6501284962243,449.74002094335225
23.96284194662295,13.153518598185965,19.12974467768379,85.72408275839993,320.037109354475
17.325263354667406,22.58642837827426,14.046870432934996,92.83852089256692,313.179643478875
19.75204227286272,23.39770137057291,23.37755629438108,106.0055766335149,384.3089669810369
28.324819428851534,22.349474608897975,12.260074976143855,130.1942747820581,426.71422004463113
17.452906094475686,18.5675709542872,18.690398934467698,94.49576105948655,338.7988571518146
21.653845141828292,19.782686889543488,10.539646334431806,105.31140891153005,348.64497094319785
26.12772500555172,23.283746585271526,9.526376562985888,120.99772790701536,383.7639789738095
22.60744618318337,13.6509893987465,18.198392204365152,88.73894801143423,319.4560931186767
17.227873585980074,19.531248339640253,24.837600272779174,82.22562513811481,318.92950495265603
22.444232225145726,26.466490297820037,21.20217337385479,124.03031400321476,438.12035790847807
19.767742146188624,19.73700637792065,9.192096339358969,95.31717092896267,309.8717948465549
