A,B,C,D,E
18.597756467589072,18.683020132641015,13.681206539749738,95.11813213843114,327.9010991247951
19.91946334611363,19.935459768571263,16.687400144427883,98.50091663082917,344.66859499281054
20.202174099554885,20.976887725729902,17.244518645406387,103.65196944862011,361.0993985147356
19.36234166471505,21.29973285235173,15.920372641239975,103.68212115583025,357.49948734763603
21.434772828726086,18.657638210090134,12.483930343236395,100.92413321199913,339.43397810961744
19.976469911002425,19.95374081656152,14.861327508089374,99.61977550559823,342.7041718799829
19.714903169620662,19.071225934223925,16.205561868181288,95.46816599521657,334.1508097063861
19.11558738483283,17.76721171289142,15.796037540804486,91.78963770156712,324.24900250336157
18.286028166825226,19.57308448907298,14.158754135642967,95.94225135959215,328.78098280090524
21.022840076382515,19.58802663708477,14.47082011019944,101.62717784620199,348.3833808414943
21.49527738115231,18.4842148981772,14.780152062100303,98.10518693025452,338.1251361261577
20.29394451027939,22.00738501460825,13.847908658694637,105.41835192814268,355.8781077512229
20.264441078343435,19.483916455732114,14.651993757467142,98.27618209380776,337.66388750140686
18.570083805522458,19.725147250218953,15.692798631252309,95.7839670815357,334.01625990271503
19.651116969823434,20.15882492696951,15.19824286224579,97.6176965211444,339.2029302942047
20.05724031046714,19.537532462505567,13.789542993394917,99.89679640212164,342.0439291736449
20.841868135527232,21.172435023372824,16.61077712198772,104.87491301426606,364.30152275139307
20.665912626155894,19.716958473868587,16.09573771547475,99.23938578787559,346.70103191600947
19.90140171329311,20.203617691446638,14.367657606038918,99.6924438869582,343.1584009666914
19.79738538563434,18.68499842475156,13.632817547855527,96.06885885681125,329.95579704807835
19.43642739924614,20.690321649259154,14.771823694580755,100.94393017785387,346.90764097421123
21.31451069980797,22.581371118647755,14.010208672793958,111.06506233254956,374.5376511057369
19.56694663154034,22.724258542296823,14.509322956872435,105.85678589011653,361.3530029810662
21.196417095955372,19.16915661575187,12.813171710595508,100.04369918747153,339.2503401750149
20.21142468175539,20.278378434175448,13.916536523956301,102.30635053700581,350.2497451845214
19.985138079374945,19.254798980310184,14.903452570566008,97.24267269777685,336.0141546735788
17.82033256340722,19.561505835297428,13.343769246416636,93.86862615273799,320.5189497208238
19.743689784289227,18.27524328981628,14.840401359688492,94.50210007175366,327.94568443298687
18.39225593597533,19.291174119858898,14.517873325990655,96.1808321132604,333.32051567582073
19.615617044812353,18.746958729559715,15.931534067401556,93.9497264851691,329.51135981342526
19.788280666033998,19.233647044505833,14.907836391412104,97.12184315449998,335.78533951528095
17.929279859652645,19.873051228527476,15.275095518186966,93.99318126848698,327.6283163987656
21.29387463845844,20.176133143841337,14.034748561040008,102.94869378686995,350.9703126504793
20.60143522423627,19.95522274789807,14.96310903327809,100.41276813272648,344.58419543279655
18.121945461431768,17.77488823709879,14.810515370362335,90.55125990915613,315.0317047608953
20.280644197767433,20.741041754751222,14.444376117595922,102.44953056217157,350.37728179177367
18.940074583069524,19.13911685781695,16.30308617102439,94.88425894657594,332.7364260899992
20.554174817293646,20.754808297010683,15.58039075243719,103.55791850458805,359.64373171646525
19.582769602051066,20.12980546054759,15.722838022277008,98.92540812599304,343.4842754581673
20.759612776300344,20.002511451631356,16.606626357875058,102.52105209341553,357.78375772857
20.50379248512924,17.644558417924575,15.111180019136375,92.72870404115534,323.3422965840224
20.390015697835608,20.349257692287587,16.225333465552065,101.60428988409505,352.58096331788255
19.713690174426244,18.27796350945681,15.479614595989627,93.97562398929833,329.13085731413037
19.82266130907605,21.433546962272104,15.468980957405755,103.01004929541944,355.7784176989414
19.23383084583826,20.987742677241805,15.391929816663716,100.77207804370138,347.7034995970895
20.476602920325877,20.12325657536381,14.242007508882134,101.69775743645974,348.8736852663916
20.70936548020043,20.51497704567629,16.83780386201774,102.2320469179067,355.7122904330385
21.416983398175898,18.963979941237824,15.767600846335453,97.75686727879771,339.3451565653831
18.76959970158388,19.925497528838,15.74683556190106,97.58668967048882,339.1224494566004
21.19125348623215,20.73859339960426,15.97980561755194,104.035349327402,360.40357063834006
20.070994081862676,18.934124312156808,14.808772432533791,94.86450445746392,329.5892986070997
17.29313505379571,19.45552171649124,14.74525088067206,94.53868715040228,327.43235707682163
21.473614102856153,20.62787085794915,15.386314191809117,105.7560666503386,363.71904203094005
20.470598332191436,17.974531985455467,13.270239918493285,96.21667287711334,326.8208882366119
21.18666848450267,21.303091137075974,13.497205415592358,104.27160240036484,353.9207458192497
18.62659236202033,19.307425825415375,16.324331962161363,95.58762665430291,335.1145771361418
21.026020782130797,20.057309165593285,14.143550289641627,100.92930722443438,345.4395729449634
20.65708997544964,19.85272941739393,15.860549929544959,100.11415380705317,347.80827355540805
20.063874537124775,20.01241659323818,16.008725153090985,99.67336905037449,345.83090264028726
19.78422042344785,19.290538481096867,15.95148884071067,94.91730616206856,332.8274510448563
19.256228984289407,20.367520257153537,13.858919766364327,100.13186299135944,341.0977319388754
19.932525928837652,18.713999093366738,15.431071396379043,95.04427312939136,331.19630463902797
22.395198515131636,19.062228680912263,15.566283561762152,102.05705203934106,352.5810656701016
20.27963633746008,21.03153553472538,15.391579101482996,103.44565408096072,356.4855816727632
19.720897705882077,18.003975722079105,14.761261825714532,94.82365112759769,327.8612557062392
20.352723093354303,20.259370268578504,14.963781148257247,100.30352107517716,345.985821015958
21.143702554810154,18.658312429370312,15.547291097545255,96.88086122684896,336.1961288946392
21.237200065180307,20.53108841869539,13.94183156645775,103.66581734078719,353.2716821231807
20.798496147815644,19.459961344678092,14.921874723273376,100.28310842720052,345.01059705913264
21.90483411731873,20.765876486098144,16.077748382970007,107.61438791118348,371.39600733328234
21.43670275726946,22.073251364983573,14.956167729653442,108.50122652192746,370.36518280047227
22.182271079595843,18.967234289263388,14.083132705331675,101.1417722281454,346.788911325621
18.83614467018429,19.939978946499384,15.917582525763521,96.95358474585255,338.8455165688841
19.039587076950692,20.005486232760738,16.349775190508403,99.0652231435106,345.0796690109897
17.87732912739745,17.785239715587636,14.386489972846265,89.04377911345316,310.1699521547599
18.792178126396674,19.26141805419457,15.82328043739873,96.23977350838706,336.152884155208
21.926168408082052,21.312200590148606,15.767671082004366,110.29710094948602,378.4864096326529
18.06225024947029,19.548981095504363,13.651216309313604,94.2178099516744,323.791730547503
20.54472708249751,19.935360532208588,14.834314038241468,101.79346372710991,350.19159999382805
18.35509013772299,19.903001002705974,14.581941942930609,95.61882119932395,330.52013813566
19.393506941738256,18.939316453055703,14.567683478642648,94.59439545420841,326.5964724869287
19.43845870660119,18.826317310146095,14.496905225943578,96.32671413646604,333.9898845242975
21.276964742744262,19.575485223460117,15.89577958986736,103.10277212611152,358.0015337730416
19.59039279808895,21.17932493179111,14.493397456093108,102.34661030959685,352.0839646208384
19.64711130391563,20.060660205194125,14.432421401512151,98.9438128928497,338.35403874562667
21.336748952749737,19.91887407911775,15.509263115072928,103.76504580613862,357.9207694548655
19.619389848773455,20.064572498525553,15.900863148673443,98.74082231336956,345.24988975629805
20.15361923382196,19.529317297746164,14.437772512304619,97.92198624967999,336.6116018932816
20.5221677750519,21.088382154043195,15.252597442836999,106.98684208727062,367.93049589950976
19.591180566054643,19.844434383248117,13.533849002146757,97.93835271879662,334.6833546594724
20.69041860421421,20.066530586357512,14.729359934659492,100.59363892288131,345.5572743371707
19.263641166748,20.981047829516463,13.327153621184554,102.39977867438131,347.723260046041
18.7987069277631,19.824608168856965,14.581405601391305,96.90319417434932,335.0929204406712
20.292255909554473,20.760943177498795,14.595871211397412,103.31040624234406,353.5331943647944
21.121468914140586,19.679705911080823,14.602917319408666,101.46228087380642,349.64042686348324
21.228138617210703,18.914871050580594,17.482929041555796,98.96189943142849,348.1761238087922
19.68563372942758,18.93242552692708,14.774874883708407,93.57555025233265,324.4099916872966
18.95582836333532,21.154838752835968,13.500240089609235,102.39720189354905,347.57610584602907
20.60163945477138,20.026120990817233,15.285657334884458,101.62962967305106,350.85359673377855
20.557626963554178,19.89040628542009,14.974364299058607,103.10491795415703,355.8837601858157
19.95775506584779,19.530518737196488,15.22670335715765,97.98140080757265,340.3693087914261
18.821632022351757,19.449131310732703,13.973920351286147,96.51161535087444,332.2830138813778
17.864665387441924,18.086280130686177,16.713445779625474,89.09526310734088,318.0794738308695
19.937742237801114,20.576947175418407,15.905261785817235,102.2678042306694,354.3562179100221
20.10298748857505,19.324052377874782,15.137970729185772,98.10318598669656,339.8429182420335
20.210732856584396,18.887508698678317,13.995221399932124,99.15767349002085,338.7924531777708
20.893695839280984,19.136529098891042,14.390663337988881,98.99736494446373,338.92699183542777
20.61496225420636,21.007577273760784,15.763569465151315,102.87277375807524,356.24976601066106
19.219808460750368,19.434138612828143,15.741095007598842,96.18958264099116,335.63179116892275
20.05839885175073,20.741069615321248,13.93661412557906,102.22777316969649,348.61859230151856
19.326914050342015,20.190948842350792,14.85677176756123,100.84859050048723,345.18713295702975
21.860664674490565,19.802359127250064,13.876134736707122,102.63324939342868,349.3137690485824
20.198955975789804,19.16196146739695,14.806523371781823,97.92165756456201,336.51676213510535
20.114804918741953,20.054479879532764,17.52129071555204,99.81394616865441,352.09671285355347
18.666907823487037,19.406645292341633,15.371125963621573,96.39548580779888,334.75330924003697
20.568222837430906,22.162072649756148,14.075366026895072,109.82727269718957,371.81782410753544
18.391512416332287,21.058146230994804,16.893660861374062,98.54408227890657,346.2249321799471
19.858352790862675,19.763647965763194,14.488117333381638,99.38619534816041,342.257091442081
20.695296670162264,18.936098003905098,13.761959599059061,97.58835279876305,335.05327461227125
17.709655517254618,19.19946061131792,14.767591104604465,93.00325537489115,323.6291808963778
20.23792373928722,20.868588767401818,12.768124463386458,101.62118588294808,343.2979208577345
20.372984118358524,19.343376137572662,16.812555978589394,101.04632848861816,352.66588576418997
20.403634290593946,19.842526069667965,16.2337871076734,100.73468445574672,351.0395637222688
19.20915114528137,21.86840674881719,14.26340413888839,105.04770123238004,357.0249352036978
18.648795945367638,19.719255496019837,15.295235278662924,97.11550072942315,337.42981175872154
20.366730414254146,19.577868579439837,13.002313498598241,99.48197546040029,337.40321370247153
20.587978773999218,19.15368025049106,16.282856944530828,98.9339340505418,346.51928880455677
21.717684325378634,18.756572390221464,14.427756197317823,99.83375939371261,343.69826054309857
18.649511557151442,19.053715278213993,15.87201889042331,96.24010809314444,336.10627777711625
19.705783546464055,20.037287841170226,14.614924468913616,99.36999766476065,341.51101487497897
20.02129368199152,20.411295174748837,14.575622246308415,99.45930925879122,343.59790745037964
19.364168516325307,19.357300208894912,14.795455843048817,95.44119014788768,331.9336894873399
21.20552830288625,19.60833247085502,14.692864065656778,100.82568322434808,346.20171947482953
20.39877810490481,22.35468525972249,15.819111160694533,107.42420256368425,369.12236385801407
18.352467632330036,19.838253785613464,14.298244490983356,95.20488785224391,329.2443809989898
20.195214371782225,19.033487138254472,15.413140150444061,97.12905956972136,337.2392833566496
19.661630232596075,19.011485360424196,15.262933620052504,96.45244956328557,333.63881068268563
18.674588188562605,18.504574553460664,15.1376435747695,93.93313532062511,327.8453299576271
18.752318941937446,18.97832473583898,14.070990461799436,93.03749244416862,322.18432530261117
19.55058979525532,21.132440217486582,14.153045304931275,102.00542910757872,349.4519737399729
19.691102035751808,21.42897199918466,16.07230612955147,104.60686013191523,362.43202259818815
18.550376189976795,17.174774692545245,13.38620935619372,89.795155992152,311.3895729402213
20.413520965171557,20.646826919476457,16.628751975559087,102.59935379982203,357.8095294807194
20.493921488275742,19.060466360488995,17.169523182237604,97.36807658944355,343.55709805054494
21.387340516401903,19.220212001828195,14.840893814800149,98.27935568144841,338.6864732808266
22.834982696832178,19.573069952337708,13.069601470993696,103.62591150956689,350.21587674444305
19.309946561795115,18.38973937986612,16.51297656659501,94.31886188913465,332.81266038474604
22.709518614906802,20.325900933673235,14.232572042218806,106.60361530114425,362.155514488303
20.14560017271692,19.31182444306293,15.072103336312455,98.18087376714851,337.9954552685224
21.268697158240705,19.160897540015412,16.192205590129824,100.41978901160336,350.98621243100035
19.498100019917402,19.314109019172825,13.464500932473594,97.00159480079256,331.50460987187404
19.907938192677268,20.769024433218103,16.149669792976507,102.42593116305116,355.4849730307845
20.244001183831102,19.464546913518234,15.606663997812314,99.16258920244096,344.93477685424835
19.49751609097664,22.30394179093141,15.459738455841524,106.38276518839487,365.1012112086125
20.703535270988954,20.14459992945185,14.220583695200007,102.84419397334364,351.0209696501344
19.054915677581008,19.68892050721139,15.698608551249253,97.30378988089754,338.7807812498448
18.720047552363145,19.883627472710998,15.048111398503861,96.5436498892164,335.1463604059285
19.14190586841395,20.76657858205529,14.008542773866928,98.02262814449963,336.957257944804
18.787638731312658,20.662932745513313,15.209330608998535,99.07224420358318,342.7503922422734
19.569261640127536,20.199327465452424,15.509030947040094,99.20989248982325,344.41158755074275
20.47886460561642,20.722185408625855,16.478092475605163,103.91226772221185,361.8210522666099
17.432440378314794,20.05670352486306,15.395479988508072,96.85674478627038,335.89497498608876
20.34605568663088,21.166993623070685,14.385384452993085,104.46438270062099,356.01143298400365
21.934382402471705,21.480186971624647,14.622207541420169,107.28076693739655,365.90400361286174
19.838998447123767,20.354435814105756,14.126181884553818,102.29433320609962,349.4882399354464
19.244435436292065,20.19497523013448,14.77647785467332,99.6038731713732,342.83665517715195
19.494926224850005,20.826482140301803,16.108161049222087,101.23046815964912,352.99322186540115
19.091051050413096,20.01266386183927,14.105199312854873,98.12119737023231,336.3964054888919
20.757095796556655,19.875654702910413,16.426247182605973,100.53877723260592,352.7160887454847
21.231137086966417,18.287216398778003,13.864175671417762,96.58668648525993,330.19388421751995
21.432162189566228,20.47635009418762,14.361501944096128,106.00698071442535,359.3845591865549
20.3449503429562,19.76353904179377,15.406746421135953,99.7300211591244,344.27536238738696
20.445673474395516,18.32301507728306,13.597440549387393,94.81058787126364,325.4418320601748
20.355807408147182,19.33574951355785,15.081410812564425,98.87434913931138,340.93080054679365
19.368405629364407,20.954979802318896,14.003886906726928,101.20673734480806,344.84449979382043
20.48764205946694,20.920841377364884,14.90771835202275,103.34204055896961,354.1021467061928
19.255783351785198,21.33050440538295,15.486994798510588,101.78307874103898,351.35993565309724
21.6778316304731,18.85886899888263,15.237142574284253,100.05487087601364,346.9967768601281
22.331004945232063,20.796052359681703,14.755482357557145,107.49866351614112,366.61642999447207
20.708598447010697,21.048094185667377,15.774493143046483,103.6599349295021,358.6629441107529
19.40919385389007,19.450542364639254,13.992607557302359,96.28436968565933,330.12368936481573
20.060463815294334,21.64899856897287,14.95984713085422,106.21330772785223,365.2071273130168
19.657738579313126,21.368644247827902,14.549070591184744,104.0678169226916,356.7059050364784
19.19224940340345,20.25341773735391,14.712016667675657,99.33599564150263,342.0102506113071
18.706017234208883,17.708030627511885,13.544722895988519,90.82722300756133,312.3650394309979
19.689966877727688,19.02914810469748,15.906857423202567,95.8700370065764,336.38491548817547
20.69942558045075,20.957410033274062,14.46962376566842,104.21013608606893,357.13901332918033
19.75986181197293,20.92323546418786,16.216484903838406,101.79423075679384,352.59047084879563
19.17475592745151,21.622603566555245,15.656501904250824,104.01410458273244,359.5040279748411
19.692934568099552,19.476084619150637,16.246238547562445,97.47600299174967,342.0718318438491
21.501423333864953,21.432157454963043,15.853667890328827,107.07920624003336,368.08611555797876
21.116835583577107,18.32301898531145,15.307474019559155,97.77390667728574,338.87354678494455
19.135187974249302,19.671513096036904,13.51134754542037,97.18325496718172,332.5440054184122
19.363092680350466,19.930484879437508,15.602645933701906,97.97475543004987,338.8721563616653
21.113540673963385,19.525470767756598,14.52862683640646,101.57116514606841,348.31477272354414
19.999701569809297,18.33512840106981,15.517165608874866,95.68364400030582,332.74997484883914
19.937443078842712,21.017328001930693,15.290159388633578,102.22658741487433,351.99441369213685
19.040888096133216,19.375048507787003,14.552803853252106,95.15803699019109,326.95988578461373
20.176532013178242,19.149369575896053,17.154787805706118,97.85389576473338,345.32962923594636
18.42422659427553,19.431325480716428,14.843830461032587,94.97937846655216,328.9383181397203
21.174202920169222,18.95670580727008,15.65268631050949,100.32506566737133,347.88028864553894
19.074444298491944,20.99504703190582,14.880346273777313,99.1662956787267,341.9447502902937
20.18754230938036,18.335444041888064,16.780861926733287,95.51875555018103,335.3559179600221
19.482811164167646,21.166584191816707,14.255424596128735,101.80385849199205,350.48265408597945
19.506117103373292,20.654768734030704,14.141169989022668,101.27465723366015,345.4257305614704
19.61297197995272,20.685856728399017,13.569647057672944,100.85918494639243,341.71460075565767
21.156990656057918,19.664438354084293,15.244566190745266,101.63235061522956,350.97516012517815
19.355571285014804,21.200296981840317,15.471665806700782,103.47690648164989,356.92435611066855
19.78599752622808,18.875836297059102,14.02310545443286,95.96976823484299,330.75835585415956
18.963847989573022,20.505343890113174,16.006584366427376,98.6554413563386,344.0111476018696
20.780433766545002,19.518170692365953,16.49249687423446,100.49723769788913,349.97650693343076
18.986741264805143,20.324957234690384,17.12841364020739,98.85199205443051,348.4420910226014
19.418133583353754,20.27565108797369,15.130851900518914,98.57973420750727,338.6406957407703
20.40677207772635,20.189512517301857,13.607358202558222,101.92528676082367,347.1548604293459
21.84714779514886,19.311586975418038,13.272718047750342,102.43562533084132,345.91192847438117
19.33957488523665,19.572960827860754,15.14353323138881,96.8352645862135,335.91780111963146
18.049555724457683,19.6390621595088,14.00604418348945,93.28869361876318,321.24510393824164
18.45451084196951,18.309206197839128,17.03317487501492,90.80876776536508,323.2162737117581
19.366454546663014,19.07542342425525,14.430920357960959,97.50696394777277,335.57137490466823
18.920107631104713,20.842248035977068,12.087773013992804,101.57041522134338,339.27885393232896
20.049357210210484,19.661022609932264,15.713472962600086,98.79498321035334,343.47780926543913
19.77026443783031,20.523845066191235,15.777678281330951,100.37407530289383,349.789784449475
18.216098729492288,20.519164686941668,15.688206013580071,98.02255537481278,341.6930560036876
19.615601680677734,21.08109357324631,14.573301185717071,101.66901972902134,349.64850664035436
20.68695835623494,20.003432644681233,16.333169627303345,100.17128398362107,349.5545524737
20.11468720295631,20.909974413358984,15.115594055384092,103.49504265975263,356.2941279675536
20.943450467427766,20.359081417262143,13.991481463644618,102.46844305669843,348.14834557590336
20.405131248938506,18.43446658006658,15.972211028733799,97.03097156457176,340.1237783382938
20.568458942082334,19.11579365655778,14.806963354367468,98.2533073107596,338.5187002847223
19.70862672135276,18.2128244844359,15.602861329605947,95.31010272383575,332.7673893705157
19.747567569103694,19.122538364137572,13.220808052155094,96.09285080631926,328.6401270807336
17.804921377905934,20.64491719900445,13.522843824707895,97.26497484309652,331.7585449443403
21.107913727572594,19.657597845940465,14.830676439978212,99.8331119677854,346.55758760768515
19.6990309130889,19.44096618643451,14.856668301531844,99.84734946569648,343.47141819088637
19.984548206551192,21.629067005084483,15.699080100848493,106.09324773164217,366.4106894489025
20.4303186628053,19.78351608746295,14.067691068196751,101.1508475821046,344.1565880435181
21.742538674607005,18.0489650522221,14.753478216925169,96.38335172688657,333.1257582711594
20.040968128379625,19.321037059489417,13.98496374458287,96.97532450450792,331.63933138443747
19.384508933503717,19.6444447822201,13.94288253136163,97.58865813524848,334.7458135873601
20.9709157199689,21.422905352267936,13.98576169432471,107.68999211986426,365.44564233394806
21.104663371752068,18.34227464595607,15.90656844156183,97.03738364518586,339.54937824112994
20.635984115756294,19.80095867251812,16.637645530983985,99.80517112415814,349.9258097285056
21.367748895402155,19.90793610571267,13.08379331613121,101.90508384327157,346.0311516497262
19.614928209842542,19.07278832960777,15.200714874606158,96.46410204000786,336.84935658238925
19.496728986032874,19.918516486672505,15.284128799194546,100.19025939282747,344.62127300087985
19.70323457195177,19.82700070196247,14.232031549101286,98.09774224053544,338.6717189354028
21.126557564206422,20.198848405251788,14.769713667704092,102.54552073159171,350.9193397117387
18.720871878624415,18.51765227522328,15.613155938261304,93.00411719334645,327.627235125952
20.98129376998002,20.82511736189236,15.827880622357348,102.9700424903748,358.2881227485896
22.228661750438484,18.039652333011098,14.51200963812933,97.5450059296517,336.347454529568
21.613764717503166,22.641465160110737,14.932018651952006,110.23863838437525,375.68832504285916
19.730464648780973,19.24737044787963,16.07256343196211,97.50853085300581,340.09738753929076
19.39480827869198,20.60210269774304,13.771108064840668,102.26174261154596,348.0965800715764
20.16615301496677,19.916816158046057,14.740454613359296,99.90524176067724,344.2866308905171
21.37629645885899,17.237873991778436,14.386489130118084,94.34467738375498,327.01892474240265
20.83648830376765,17.43342928504829,14.546111411297902,94.03025563297784,328.0188160829091
20.136390481450487,20.25260694870904,12.298049000405673,101.78969911908548,342.90370612495036
21.50637872211265,21.067054563067778,14.336463083178646,106.04889749686613,362.03910013812094
19.57156738717474,18.648114583113404,13.921501415989084,95.39386317357864,328.16289592090726
19.852802131058382,20.24462268923262,15.241884754472622,100.10606012952715,346.2773043402685
19.76705582779634,20.53639748223805,15.455864265022273,100.12247216892052,348.31790418647074
19.300913081190473,19.00379148602325,13.82183575981532,96.44582978478458,331.04371155318506
20.1612486167167,18.94153522070517,14.825926486573755,96.53477773325994,333.25688040641506
19.508729596576128,19.147766433721685,13.448143558815348,96.53903362388102,328.2689293809214
19.52613169695177,18.8507412200588,15.146728538988704,98.11028725181707,339.7325417496233
20.887688055238826,21.220862837484383,14.918880571429474,105.2921350472137,360.9292446098833
20.66001704919096,20.61485520517597,14.010922428970643,104.06389306927882,355.43473774717836
19.829242555908234,20.79202946384979,13.658875625473854,100.92538999250311,344.5513561462267
19.870543459891195,18.989082133098584,14.994407114039822,95.24278064390087,329.163235784907
19.002537585839367,20.05777914187896,16.158332121667645,98.93787349818614,346.6635637192572
19.252357102118744,20.174561345002918,13.42736821406611,99.93170887327625,339.85422306564504
19.51301248950816,20.251101236365795,15.417245205137784,100.57568457508083,347.32508847902585
17.498465079489904,20.9441799667728,13.689288550169746,96.68132856505017,331.5478687465184
20.45391881548766,20.869310198761326,14.227352291791268,102.98146157978076,351.95488505173813
21.294475349166,19.67823737679698,14.675993136745642,102.13189429929551,350.8049916914948
20.771318589366796,19.841758057198803,16.58277875932025,99.52346002729813,349.6362401096062
20.61626259811177,20.172423761678296,16.860639876541622,102.38846348088049,359.47293269028785
20.598276823465536,21.212037262446522,14.803412627432683,105.30336234254763,359.50278288514204
20.81903895906889,20.60544520226652,14.686745853321748,103.54062705219697,354.6373433094308
19.53903161607949,20.72526730227746,14.833676351952997,100.85240536612534,348.3452770793073
20.81173952885982,19.504034662184946,13.910677698807381,99.3258642451925,339.3314308405926
18.358466115893126,18.091722220994104,16.086585744365284,92.19224617841903,325.86001849195253
20.156463151923102,18.900040627901344,15.538947693380765,96.62052041882336,337.1149227391932
19.267685571275898,19.39209298567691,14.566270855207993,97.91074189393348,337.8122006528605
19.60620986490753,20.89688229280607,14.359856945946294,100.891348233134,346.03058327060444
20.359411883335135,20.671454065515334,14.437862771254487,102.43898056188237,349.14212807403186
19.94453255412183,19.40189858311019,14.446404194143978,99.16062907690588,341.38494242116275
17.957692890880214,21.473755498665266,15.721920141390074,100.99169036939767,349.92514393011396
21.932785090165453,20.01116020854841,16.16694580822575,105.44409720917022,364.8286714346105
20.313416537523416,18.02854381761885,14.240324449110602,94.69254259916822,327.3354210681775
19.65354673475311,18.390279486225424,15.344565005470677,93.41265837107642,325.10483407785335
20.339286352066335,22.243193048642308,14.934028422467922,106.21119296917674,362.41686364912147
20.0483882529372,19.957146260763313,13.678678606299911,99.32041734962853,339.377830006494
19.805056457978523,18.906795093553708,16.024919346747595,96.92911769967228,337.4669444138449
20.563088222831027,19.38885237181185,14.605695390319392,98.73225155927747,340.86409662866873
19.337486295411452,21.318039474403353,15.949789014439435,103.32393147806097,359.77192528300753
18.52267662174559,20.08660793528949,15.502228824688398,96.71619221993836,336.05347728855116
19.662803145121245,20.472824754509926,16.956187045084164,99.99505761998284,350.20711002906353
19.142502409627976,20.785469165180672,16.01718139565303,100.52572360762017,350.1502893556762
18.633384223680945,21.834394391476366,15.081006082133225,103.7117169268127,355.95419628082436
20.476302604968453,19.5899462294573,14.64099279377703,99.42135737317909,342.5329501229175
20.156472638622994,19.301720092878984,13.95046207026903,98.53729416098189,337.98919059151524
20.75473730717208,18.840154057927037,16.012708002051653,97.58943743216454,340.98748066974673
20.788638321516014,20.592126602323415,14.771523017539902,104.06758034933507,355.8370905937067
20.681204495760063,19.57049068174794,13.417221591028149,99.93094555123879,341.1480024850286
20.72185782109832,19.378883260589408,15.340565161439361,100.11271653280997,346.0980651962482
20.52435716520396,19.749513066084564,14.969601179942265,101.03654151427047,347.8494224406522
22.092704609100977,19.859010823667088,15.670944093325788,104.12435922009836,359.7942361287777
19.20112716264841,18.908870815263803,16.648538095569414,94.91136393952311,335.6944393113579
20.070686816360702,19.989676548214476,16.9951305340254,100.8647111018872,353.40072144164645
20.334955833268975,21.313393282208814,14.796439910723613,105.73897241236564,362.2875056196845
19.769321436262423,19.265356193671206,15.38332457540186,97.40753518993165,336.48059094578485
20.199408399918838,20.545375131722352,14.881454597457317,102.74019269587411,351.3132857791459
20.2512897551305,18.160163355790264,15.606535565520915,95.30884061007295,334.28098838637806
19.68033977774885,18.988974052177944,14.061392092344253,95.6176086934688,328.4991466050765
21.060442328999347,16.985840170922927,14.738050378239736,93.1929463616493,322.7859904636231
19.474317059807753,20.38446936592563,15.175885476670643,100.10347112472824,346.50382670739805
20.284027957028762,20.49989151598606,15.106686842599743,102.65112956606426,351.4528141689857
20.426975172806582,18.460627475552656,15.290264123769342,98.00148758604908,339.9038187400614
19.88040969718847,18.126262052134855,14.579113253257091,94.2649688158704,328.62610210855956
19.670401469127004,19.194858565561226,14.168485318278677,98.92534079419892,338.2269178764884
18.195387287018516,20.613888369908537,15.029735798242776,98.39772641183608,339.60640915479377
17.878962917948606,19.14074408963206,15.530835372825461,92.60496270811419,325.6048729492189
19.69251797797474,18.24268803944239,14.347668860516507,92.21975769105624,320.7328250858687
19.122452150320058,20.308283096599585,15.134165615726147,100.94154696854108,347.67697964343927
18.99183108160826,21.84111589445846,15.955234325103874,103.79627120446189,358.93220240728573
19.942129975500475,20.60008795778386,15.79766309816874,102.67937389646187,355.0644374340324
20.90741795682095,19.582082656899104,15.015969617587773,97.75277393662192,338.0025197234058
19.77815397797063,22.50238418637264,15.904933041810262,107.51208265197758,370.22149542406237
18.304235261989792,20.07305300762813,14.875512805207917,95.75338908055592,331.40701695908893
19.316458403153277,20.965826357462326,14.361433788104748,98.42053945551352,339.32466708592693
21.817566623948558,20.64160915533511,16.240062566710733,105.9077307218371,365.88983105066325
18.99108942939235,21.16028609680986,15.506302532351768,101.7960274566872,351.66998483289336
19.967128222229437,20.585349374649528,15.060406947602656,100.83190440625671,349.14466170264666
19.227224485292755,18.23046504999115,15.527518284735205,93.17737304884734,327.4765417828653
19.95026454885345,19.14918142056848,14.481612147780138,95.99635294488094,331.32060992295504
22.050448107429663,19.996595954700307,15.423516897892757,105.05758293159424,361.6814845919651
20.660473657770492,18.729624937396242,15.203436354428506,96.6252464302596,335.1135981562562
19.554210559111233,20.414737406925333,14.867399080318906,101.55838008990115,350.35168017032305
19.958673712143785,20.60230127900061,14.658303204032578,101.31354254547935,347.1585424484543
21.38746990480859,17.827493099247917,15.719900159092315,95.22728971341573,332.79489692799507
19.575484349079282,19.26866991080363,14.994929505526361,95.53548594597503,332.73052639905455
20.275640856971382,22.362091572751385,15.726713018672454,108.27314739395649,372.95401432740374
21.021287500925286,19.415611442806565,17.076171665344205,99.73041410642368,350.15397552882774
20.434574363863895,21.512641543445834,14.089004310626015,104.40241073105571,354.63802692128553
19.53797893099668,19.534200855870377,14.5854607942753,99.17440648141206,341.19377476807426
20.407372037524286,21.280591793392176,15.029900749030698,105.00895692029881,358.69775630603635
19.961290357698104,21.626818579656625,16.506464382678356,105.11145486819022,366.029561986347
20.244199696939777,19.261414272153033,14.163987309895905,99.31174481475263,340.68114434872416
20.672395409146425,21.744724795211642,15.527495335444344,106.04236770905621,365.2581441769931
