A,B,C,D,E
7.629134931442065,20.691190229498297,11.84106081676079,88.57822505650442,300.50910449457075
23.534120032967927,20.254485361846854,5.538001224754847,108.60995628543104,352.59481418207145
10.184295273123503,26.332448577686602,25.136964062365216,107.94327053817128,402.64796305503603
19.436243422795403,20.05564954074337,13.784674154493752,102.3967376397483,343.5011203071454
21.41521869688419,22.604165658372615,17.796168113471925,113.92580107072652,392.51234949978686
15.536391653005355,18.437421959656614,11.919250458551769,89.12855790162655,298.39272768503747
30.043409801082593,18.27595744233807,18.537384720778306,109.60874449135432,385.5575090283164
19.835289377016988,15.376615058161832,13.528420173706065,98.66505096264365,335.79208044039984
18.00432218734463,33.22198702035972,18.82399440668073,141.0478113601166,474.5584227660729
13.809111693829795,14.430567893893684,27.710180861671272,76.13777600264807,304.7713021047958
8.002197167776572,17.086864676238257,19.766544876224366,74.12362768713149,292.3060408775194
27.159880534677605,18.22452668054318,15.232270805148733,107.65474813872129,379.468996286902
30.46694166806616,24.87497984102594,18.71986826668626,133.77557902391453,460.05675322468596
22.057611571955725,20.780132967068056,9.148225250680426,109.15982138777943,365.1915919600501
21.85108754840405,14.36505153565722,17.512468887784703,74.68900913323274,284.4712582810986
9.990586638657216,20.79828429239389,14.658064230776183,71.85646406364263,268.7714567925578
17.55781878876405,28.54986409532301,4.169375395309274,130.03555359862665,415.8012196969289
20.400682173269985,17.958571958648,17.517459069018173,88.68193224997536,320.8674634334382
25.893076948690627,23.175701691216787,16.62384677506593,127.33710847784633,435.48945290590336
24.661388383091253,18.000177558276597,23.43775711285835,110.3843855126492,394.56292472407904
19.30981199305178,28.048408844620916,13.449588717402236,129.42527240494098,421.17802111526225
18.58169769944036,25.845193166676314,17.027644257708843,106.71141326345996,375.1153124110146
16.054991794722973,20.842246862544958,22.710364726658835,97.65422395173412,363.1903545267087
29.20157489865577,16.391729003022597,17.328456489849376,111.54232173871439,389.1795211857921
16.96862642078237,17.016816415019566,11.585581803144184,87.72875579700441,298.4530085126924
28.374919671687593,20.071294270725502,20.97579507654917,115.29255493555343,413.7084010716349
21.479972772287727,27.317376624309226,14.854446170489936,124.65854345530387,414.1623066679128
19.89596655562462,23.40620255255842,25.599817193968903,113.84157845174128,418.5721986593562
4.742327943850533,31.335464300107432,10.847716719594358,96.08386975322762,323.74738955453876
18.2058284900246,25.157687495094,21.243577685754744,111.33784252824483,399.0628379130995
8.74579155182733,15.343615576134836,12.399162131995057,71.0666685128492,250.3436295721504
17.309319313686473,20.660457717779536,12.420200126640935,96.29318588828565,323.65530265029815
18.51796466223798,13.008900505856943,15.518141151997174,69.6445597793685,260.7148957542304
5.50495901756851,24.636060165542467,8.789454440341755,91.34117621210908,298.09051152224794
29.05712246920909,31.289442749055745,19.161572984045545,161.43099951914422,544.3095440632461
24.210046569653876,22.287112600631108,8.493895222713046,110.98686075112494,359.25151049926984
6.853618230022381,14.801930817897075,8.75690998261279,63.875991975527086,215.8625842927829
21.96450938437203,29.98462440282836,-3.0232799731848488,139.25658955125968,402.0167826289699
12.580522081486674,22.223571184677894,10.835082169333747,82.39027188220226,284.4895355650253
23.87922372105551,22.607016359818047,12.032560027935112,114.41969478925543,372.4020470362224
17.079387214357457,19.510126648848868,19.95045174598343,89.7627479757758,331.30888012237716
25.31728943410241,25.28593733710653,28.202011769579773,123.46617523002294,462.9269867407622
23.52654739590466,29.588820339106412,3.9264383983501165,132.2978923907336,406.6126280117945
22.730109884849252,31.742629281653826,24.804715090199643,146.95856474373153,518.3444183016859
17.99583122098371,24.51730476604118,20.59096413658891,105.99735893274271,383.37752742940484
18.758629163532348,13.178269587342628,15.98507141900863,73.07901689967765,281.3894365725373
14.636815920867821,6.57235460405132,39.09834879782975,52.55553745940009,283.73431491423986
23.336220442281153,20.199033193583027,8.42424118881182,113.57558250602548,366.9467208873073
24.96555836140299,21.502136961102405,17.45814639907366,110.50193519224553,380.36233146591604
29.91888378723129,26.057686964512055,20.06929061368216,139.77901056785774,473.93011323514594
11.387197911087153,20.992982961293276,13.889644701215206,75.49028772108142,260.44844215698953
28.338774403625045,22.252917236939336,21.70408166167015,121.54182006068453,426.79051983932504
20.496958573038732,18.62553488178905,24.831968388235946,85.16059713973648,341.7075624938738
1.0519453765699467,12.150469574312504,13.072988690451199,35.62513868581655,144.86810587502413
30.315298719993066,18.292859025332493,7.108810925033451,112.6802729957655,359.0875359604791
