A,B,C,D,E
29.709976510861264,7.929648784850208,13.738645863176627,91.20791714009323,310.44999793267135
26.064660701644755,27.899725360643153,18.277709491440625,136.52206181752354,452.58507787928716
14.88669424470843,19.273313104959907,25.894440738575376,81.54221658616429,323.93595805906136
20.882586806594887,18.87077114387341,19.0856098939066,104.2107532172128,366.51146227010776
23.456801100557886,12.348978926142435,15.199089261556058,82.80231910574788,281.5250852455207
8.333530677781946,22.822588992830575,18.18845851430251,88.75199631169129,330.3364758380042
3.77861027094254,29.529744800615397,9.984193072011793,85.47130325666184,291.9178442106939
6.944994092960648,15.852058404091853,17.153544760958315,52.583226346444235,217.32159486039208
18.905662677232446,19.686708601389903,14.706912197808157,95.85550979850387,319.62121810972565
18.084623132706447,25.13393192558425,5.716607481693664,110.7110518513567,351.7559647232479
19.60551466142971,27.443532115855206,17.157822059158434,125.736106275516,420.91381398438074
23.53766894096638,23.28942006647308,16.391868664342223,111.34974449053252,378.6755530884568
15.528471789747208,27.211385910877,22.23236323959287,111.21197061367643,397.3832227382703
18.33054329950707,23.776111730204562,13.67107604348763,101.89920425712505,331.57434013313156
12.796383668272176,24.500832359994554,16.737980792321864,92.75255960469781,331.57268669897906
13.79640176693264,16.55514074510063,21.60888405142186,71.17279593511543,272.568383909307
20.264742554068388,32.39654085218538,16.995819848442324,143.1585183140639,480.94282828556464
19.545685428017173,27.413530721337757,12.073355831266444,131.1578362059515,428.44422492284036
23.39907578735708,19.283893807022054,20.122110065613573,93.15259289256757,348.04368017212073
26.953199207461854,18.998021318495326,14.87523957470566,112.10475161804663,373.8597580746552
18.393590505964852,7.470580024963066,24.085557594830487,60.90369388198617,246.6788674051563
21.40602034080088,28.221075482671438,11.440900045366593,122.86745642422379,400.5139811348136
15.764237809448572,27.13214240192379,20.351638016361207,111.54318483089307,397.52186112697245
15.641394395378448,10.740971891808751,12.770710398852906,67.18464009575096,248.9085927933211
17.44590528406374,9.28596051323266,12.78874296569223,67.71697584196956,237.96555789761229
11.752662720211557,22.805627675476366,15.44412098742615,88.99426629562821,312.56832505614443
11.061618212071824,25.772069174061613,9.676675234578648,99.03155585804052,322.8928446737724
15.029558027857068,18.00619225956896,18.567062557753324,90.51307342619367,333.0579496998029
14.648209041738436,15.71285728736362,9.423338762325468,69.06163833461174,235.05534156218377
14.271759027736675,25.054762321126596,9.648779985096677,102.15053269900892,340.6249166103768
17.650120680092964,15.737787818996448,-0.44852569130129893,78.83253959788377,250.2010158970039
19.741890503413018,21.33107469294261,11.430070430857498,100.75367355344129,333.2294289502207
19.367491198654427,24.37481932650582,12.456480023944382,95.64773437926036,329.700211002549
24.16029055867131,18.53265669080757,19.24324435370008,99.93732968883721,352.7395496221722
17.986599454319574,14.55084596244575,26.316010088211236,73.1547452919109,292.34885940975516
17.110230202071374,19.719828016883643,5.508375770014386,94.8312529816294,306.8439550118836
20.69458524504081,21.13797014144656,23.404041505885406,107.53826650455493,403.7612458527769
31.342909477799942,18.848657812870652,19.792254974219066,112.16280695310375,393.6322852902422
26.045924047432447,33.4086864772314,15.844346930578824,151.2734664460016,498.1590981463577
21.203725866803023,30.25321020605186,35.65572754099693,123.85594370465371,486.54456771666725
16.099646093832906,17.247264545937725,9.363635304695846,84.8214570594112,278.4052278137972
20.467183300207008,20.53840883136518,17.10698262777742,102.0628765230864,351.67035278537685
17.420646267214426,17.068105288596627,19.345106240298993,80.11114297404258,314.432908093248
16.258675151500107,9.276677206818004,14.04826688675589,52.30063567629735,194.3828383108176
14.66136381678145,19.807387604721942,20.746355710002987,88.71133313196766,322.4523262581941
23.6205532832646,15.628577352593716,23.42740147563081,101.07683135431623,379.08881560385663
31.543670993980875,17.73993070232237,13.348276020386741,106.87134337932552,359.65059307265017
19.356966592115928,21.81486759848945,8.236123650028672,106.66200721052688,347.35278192609894
11.676122439504633,28.855437721466657,13.60465401479819,102.0542893444277,348.0581819513743
25.48729711198915,23.629959032444784,14.675829467112584,117.22858507206027,394.27929788911035
23.90559900257736,17.706313213653388,13.123796923324633,98.98609646658875,320.7717174459176
16.642578212777764,27.660557017393348,11.298034302282014,125.76350003365707,417.3107764580403
13.103583374390114,21.566375835406166,15.280015391606298,102.07013351424845,354.1383734639038
17.014674856809222,12.142039612708311,9.412297132187605,69.27594431633948,249.9753953703117
20.61594718191629,12.710881811673884,12.368050720708826,77.48501491878471,266.4052037042063
18.85679499077441,14.15617138116519,26.208105588798844,79.18416223676238,319.3025477205205
20.86240602989951,14.000923991336704,17.25744689779318,77.19165022665342,277.9898430157309
21.747530323554543,21.246328588212076,17.18727660354988,113.753560877937,396.7913818173325
21.04864119325666,16.111965291646555,17.769050580386754,93.66686442173757,333.8580682619057
17.312980343360216,22.51612910489682,8.573068579047456,99.57197313265884,336.87721522002147
16.433034012830916,20.30853301954206,20.86634525799999,89.95080875996578,331.25377786926924
18.094564473114538,11.883689125917135,12.363661564641573,68.4673729515074,234.2138081187279
21.55336369914128,29.090345836152604,11.198719770823566,127.05619007160423,411.4500288133194
19.71269125996607,28.701753402813985,14.18289700881007,129.86216357671455,431.46178147796155
24.042885018976293,21.34154583424876,8.570275022094693,119.11208239005336,392.77856747294913
29.472697797545464,12.41386418223749,15.870165642230548,91.62893483646701,319.5263574122769
22.60212094278827,23.828480398471346,11.550990100771148,118.75707311381466,391.15135690850667
25.622683633817395,20.20191465021672,22.91321083871823,111.45528175309249,399.6308579308655
27.08476276291855,14.194505711114186,8.274812367106872,88.82511429697912,296.35018569505746
10.051019783765128,18.130272827859365,16.9078585122417,80.64237413159393,305.8783523698627
14.040503917040692,14.883701568742218,13.908341147799291,70.36628488222439,244.34359060961654
14.190860255990248,22.86730950345286,11.911833006580288,102.68238310897569,346.05392356154084
28.98529094501211,18.36411694663152,20.636571188482463,116.07630567804917,406.4754232799343
24.008496658359164,9.140061414230539,11.363878864802333,87.17429982991493,295.52791112272075
12.920928101740854,10.694076365952334,20.433405881613034,64.02717367525689,244.61917128361893
12.900436384754215,16.356387119353293,9.55240718869454,75.35607062036766,268.3468244622853
8.097017106584147,6.240647552095995,22.06067524445099,32.761933632118456,166.8668526230379
9.631159106205526,18.11838620875064,9.484684490798253,67.32024926027715,236.5598734254206
32.365216663859314,22.20740856507723,16.576728827466166,137.42890703526024,465.97776169194935
22.51233217444421,10.653095061764668,15.840969761899082,75.61308763942185,274.4516255653977
28.39323811363852,12.113025520057679,19.993706505568603,83.62888233361899,312.6493810239839
14.201140554868639,14.746569924344431,10.763342910397618,74.68538185140673,257.11821571915874
21.70295722848826,21.393978231077302,16.230246998655872,107.40545622986201,381.5867445507511
17.514262697198323,21.62846771905093,16.55778414941973,103.93959311150418,360.57153407270295
19.192312043085426,24.750944989438082,25.983540196362974,122.52868762790158,434.6337016961636
13.932467866564016,7.7691914428539,6.3907428595028914,63.14329326584213,200.447823307349
1.4230286808460093,21.87755684861763,21.061193912671122,67.25736737188659,262.49345908973623
21.488415123764895,24.989037602284903,12.153810207907897,120.24389050679567,394.56864559235356
12.54074949517971,6.3084446205659965,11.445278796418194,43.295560436801324,158.13366508411914
26.391023838766763,28.75412261086358,17.239484669682852,142.68362890324977,477.5983571871589
18.761426264276523,19.544534005843023,17.503960527419782,90.52480710014763,324.6547009836272
13.401609744649669,19.345960002200858,21.862065818175903,83.26940176534032,321.81581444925615
16.48216388226447,29.53915300055705,12.677414667916736,122.63709962622394,397.5308249990827
25.590131797568116,21.13770548682488,15.030668444279886,115.23350111120934,387.83408185411776
22.4445598339762,28.685818936011273,19.495252808684654,132.68816121860226,462.17668245900643
8.059882327967124,23.602224993102254,13.391432275362332,84.40111915478356,300.3981314978138
26.49976743561154,22.398122685366772,16.022424610116875,115.20481483699545,392.6727050076342
20.16188075107489,26.92901904414156,20.863190973273007,121.28923342403111,421.65028038046285
36.268362913890314,17.461070797271407,23.066767560957906,128.1049504565476,440.5793859114766
15.39157596197926,26.643558588339936,13.868187789806582,106.79984085207735,357.4245034789882
26.252047971913072,14.389937226860196,19.61544841451222,96.4789013187636,351.4615529555038
19.761040713156447,30.39160680938998,25.086866296901945,136.42830780510607,485.7867739278896
13.087188666216496,23.852415253092968,13.838679561275159,102.51760168072434,348.79404428115384
18.576733117887862,24.463444006417976,25.861912457363026,110.6396159605563,411.9027977042123
17.624572771286747,14.796789201914851,18.226369933107033,85.06911139917963,310.26485021749573
20.8594350364962,26.46614304169399,21.525655428798437,120.37037602932187,427.50598324261483
10.16925959773942,18.448311803241992,22.430341463038378,71.8520573338333,284.5328729559593
26.162853900264587,17.901265142489123,19.599019453803947,113.46987862826094,402.06214004807885
16.52775315459814,21.054274777379653,14.574177967652586,99.25614583544585,347.51091326735633
26.048083319588002,24.053976858316204,12.457226244067376,124.62053889974057,411.99647745603204
14.777111168275587,11.182418619214586,3.6260374802069784,66.26658790260616,206.39391034658215
32.36949689560221,31.19701255498593,10.61452749908553,155.21970434284304,482.13717949482094
14.929828152668026,19.200202064427234,14.02346711959045,90.0013638859743,309.12350404320193
19.82103936075899,23.31333411168635,10.564550082414152,110.80269918314808,360.94206867595216
10.68140915974164,27.02273193048327,26.723504445741845,101.63540859284653,389.80463282637385
16.852487258421768,27.436287830809427,13.854727438992542,113.96365723346729,394.3856747476891
21.104350897422947,20.784567821208018,13.518482544862744,108.88180621302384,368.82860902254276
24.165458723093842,25.4796134122158,13.92596415131706,124.73933471599325,409.82454390740605
25.792217770194306,35.85541126875293,19.00288684559681,163.51094745868215,556.8596761300458
14.307044772104023,22.485029226906043,21.51185773872451,108.5262072169914,393.2946545174614
20.35105773722763,17.24073090933377,14.714619384624495,86.95833406621267,303.5858760867738
16.499977477602748,30.045083358410242,18.483877308085344,120.64796979608802,416.80216341585
23.246408397587267,10.924266090531985,17.794885553595137,79.44501956095468,288.1054445282177
21.19685528619871,22.48907499994438,7.116519372594854,118.89972186830069,373.6253024126452
18.952595217794638,17.822447625403914,27.02218505423877,86.35645717117644,350.4175629926259
29.742190078984272,14.771409327649382,16.407731441104275,106.96358015358275,368.6109548710453
25.125627071264276,17.2171404066748,14.628485980231522,112.20609373353267,374.20491328503306
21.762791707685736,21.262790715259065,15.658661336797401,95.59271740536504,334.6870509205481
17.664927859443946,26.58754757462036,13.647708730304775,115.67510790271454,385.5983699737933
13.764350047135546,22.047297142707148,29.892187661487142,102.38060398856356,394.44376879779867
22.972512592350128,17.283246817835334,14.986465297716169,100.60890167427236,342.466093843884
10.830825893786116,20.256236139525463,13.90184919608567,79.61958003523617,281.29989140448276
22.29682784485211,26.178757237529492,6.001469927017361,123.1634474550805,390.1857314260849
29.733868192964845,22.80364304420152,21.306845009173237,123.102621958261,427.81913377317414
13.267885746240228,14.629651042809359,26.30608748095989,62.72630385334842,261.7833033066935
27.81533508542403,14.32981207462148,9.191588101812904,92.9257070128121,313.2241916859446
15.083376857932736,15.502295982093646,11.941664273213213,69.87754135261332,249.33605900096953
20.86689649646507,26.566737213691965,19.089830412200442,122.20445219932569,425.03030957038237
18.042796891247363,20.908937295915724,20.675698330499152,104.6364792555531,377.6831126978042
14.230532335546961,18.74409618811201,16.352883488519186,87.8718139025579,309.09004579540283
22.615094026686737,22.66935329103343,22.92334857333693,104.41680287701065,381.65478330311424
12.78826228456427,14.690652538547742,17.999822886631115,75.48266907233679,277.47628031861007
24.493576374619618,20.942228072632204,12.034237411520902,106.5863997164071,360.6426035527661
18.75872685302406,16.81448698967219,24.04521779821767,90.03633044130838,340.21592470717
13.373703236328328,21.47913984269397,18.10393823419444,94.35281809935539,336.0495922451355
17.691053083604437,17.601929102328018,22.086296221984504,95.95198720961442,357.54192161997986
20.870062044613228,21.319213659738725,18.942438912392767,103.1160887230015,365.5656212896172
24.78037049699152,13.595547444910455,12.734248910561863,80.9310554291913,277.738605605478
14.902126113157603,24.925969943838922,12.247200674476652,111.30670194975804,375.2677368419351
25.534359729011456,21.283700827330687,14.968957448517179,116.82928401086744,399.4678583230206
11.95415742898702,16.76809037564877,20.290041014595403,71.43766754431144,270.9814291851015
16.67988169824904,20.496870794571798,20.638448303964523,89.43818663234812,323.9365964563198
3.934900905185824,27.41354693564318,13.696476398989407,93.38847014609499,321.57117769938566
26.558925567896484,12.434160848550015,4.992844772595342,88.95977688041634,280.8795579741458
8.783277646169408,15.097629708105519,9.21231603791843,58.1887854489674,208.84255889199343
16.46877205123189,21.569041034878197,10.525550298024367,99.61497768677066,318.6151798705372
17.513925365292472,10.612910893347433,22.844108038906064,59.95180695274856,249.21177780950057
25.61220148390785,19.425116209775634,11.851165668313786,107.86071246501567,355.1665359292282
20.69517295080485,25.38378775219146,0.11039570608675753,129.26194864775232,389.90573401044594
23.386590310778725,21.97715068176676,2.7997817641227662,114.74023786707286,350.0740837013265
19.216480802272645,22.805621747859565,16.73413029456379,102.46977579415982,359.56204371133583
16.348751538006074,18.9012303765953,7.512020581579317,89.06192776913304,296.7110828487331
26.84997644675077,10.551380758425886,12.522567410105765,90.43199804485569,307.48528211214153
28.155538472288917,16.97954539377409,20.269945138993467,108.75713770870922,382.3515307842262
20.158345188168482,23.10333382348573,13.805172449410822,107.43457123603328,366.01037958254
21.49250426733211,14.69466954309559,21.507097403613624,86.90919368965984,324.67070020431476
20.89573230249323,11.706835866412424,20.006664483958815,79.48271764177929,291.96722903848655
15.14833163804323,20.910377557223203,11.557880264702005,101.53587027608805,342.54048194316243
24.249048271391985,12.997919602421318,16.24186621838205,94.87315365445258,338.1844725042408
29.702938692876764,20.63015129537972,10.699257538635225,124.09279010909518,400.9995369361388
16.074676141083394,28.81785443449325,15.296993257308921,121.03679878568857,398.63575027692093
19.079890662414353,20.592448768141395,17.9391365422926,102.37283392591016,354.7686763320603
21.686236800253734,20.218130310154447,11.938665399739659,99.98473769240941,345.05691676653316
15.874857585073208,25.427813066588516,11.688177997299716,99.83938945738014,341.803437471256
28.39572598928573,20.04769960635146,8.767511988177386,109.49698956514737,353.0727104207877
16.037049869721198,22.232141992890813,18.9092342563302,92.33056681861345,329.29147059678803
21.908027820769238,18.660647393991383,15.48021910546477,100.6283150398039,348.5227855658252
19.1840032790665,18.522249236289774,14.307154207497403,93.81504262983225,319.53380439955055
20.257058558902116,16.03709862128157,22.037287637243544,81.66201154361828,303.8203135652304
19.19648627583151,31.333131731736906,8.500908531525573,134.92590701367592,433.49491671818276
28.407183164409073,15.226201051908872,26.412103953886607,90.3906980871049,347.4341933433133
23.59001389281841,17.503026865347074,19.78485725075045,104.91219196408638,379.59500360348045
28.96673414915451,18.478165726179867,12.081599885115907,108.57628521442096,360.58770604014023
28.043254444544154,24.178554149450804,17.768352686892584,135.1043601440155,466.1443934596594
12.09799596404952,20.66868540034405,4.616276829128164,84.57773223974934,262.9626306608274
15.732017370822348,15.170044173420473,20.031797255012446,82.31203777730168,305.3537880385702
21.42402795159803,20.684243679194765,18.70556647823,108.43811541109426,373.29799151688576
27.142849300833856,27.328454938848292,20.150285905283013,145.97102909553502,511.122279483745
19.725810478025654,18.250204535984,17.69599160654552,90.20946374161628,331.13806786420326
27.86321380407577,22.72203002104296,12.168364464180241,136.76457642255536,452.4367946248378
14.799611342185734,18.2858664785228,12.482330227293778,82.65412671177303,277.917646143238
16.298283653316833,26.898636152532216,7.279367525741353,111.79049107092237,350.79123820567366
19.169220709126453,25.01016557143684,7.9597816116233435,117.24727067678333,374.9389923947046
21.4160253726721,20.72192588218139,20.56918327776016,102.19023315963454,377.15491705092
23.08197155768888,16.907196288305084,8.420858460171836,96.4203333559228,313.33097323116493
16.159567074286205,17.4429854985882,22.15227416909088,83.84904377107762,312.7859150710526
29.77897897025624,20.061109374907574,10.754256212291729,124.2646598874724,401.7314147112678
20.297992038447937,26.272037106550766,14.40881684928601,111.31095964029087,377.2546132577274
18.344528217320573,22.919602187907216,15.019590928532304,100.23672152172864,354.4164491152481
19.003902341651028,29.716112257234943,20.610571445496625,135.8352399502216,464.59906013162157
28.083313840901887,24.420874995794858,19.748275232362953,131.71299377190314,452.55896933733936
21.618539913411485,16.008813350972716,15.919175584798586,84.13420172784897,300.21663160050934
20.503972157042334,20.5661066152396,3.52093000214356,103.30537465788014,311.6715311684972
12.728381080748312,14.007629005020238,19.667245602040495,67.67947359104316,255.85251015769953
7.167523025244154,23.97376585617926,11.98936786332348,88.72950032941208,296.6768853924269
16.652086289557595,29.676665213476355,13.508583906922603,116.25151090940649,391.11322571981714
16.97547016678704,21.960382229112376,10.594796279779366,97.99424309652917,335.76202589452276
16.701984768953977,15.544512129626064,19.593412731433155,87.89989249627334,321.4148392227526
17.207073274863205,28.558249488138596,14.209659863628344,120.83550216186136,404.4062610206792
12.051000268083314,21.905918158295336,11.353955769347515,93.33108968664085,314.3970833897512
22.162547596973923,22.23458545127261,16.852082510995878,116.90155601843355,405.81549944863264
11.422141360484678,19.580108556156173,6.162765651116235,74.56665021518057,241.19810577951537
21.736255852191256,24.5308034318056,8.106976578986117,126.05572263169428,404.3264055313748
22.381664618531772,28.21898886209121,22.656446645229657,128.78493229663593,452.3236636238718
18.343872642538393,30.065110812846136,7.846556925907594,124.99871400981908,392.4108212068621
11.357314846218873,23.87197551374958,15.370781453849576,97.37860131376235,343.24392328883897
19.47163502460601,14.152802503436538,8.94783145463567,83.1599941237676,272.649525761476
15.56688318484537,8.490589660615417,5.245370115705814,47.07006582447268,157.41595859791775
21.822081033828635,20.170599880214024,9.111879493114246,86.71897846559852,302.5273750625611
14.029338061569465,21.287545966659202,20.43784519108482,80.89283376263579,303.11705940685925
30.69982181698684,25.192303112438903,8.898434200069646,139.33233551027195,450.08806926323865
20.65684309130794,20.851128252537094,25.854405288481267,102.26252802582228,377.6956988777343
14.604116586418328,21.931071917376574,22.766132817597715,90.23826299422072,330.21987138439164
16.43741709703027,18.821887041533472,6.711865019319717,91.43363331856803,298.9932604188864
20.50380488145984,13.271831063696432,4.394649306064972,81.52291141026609,263.1725459531732
18.7267908583608,18.53673630742785,7.128692239989742,89.31281040597287,294.1026432596905
19.888220551959378,20.920517263008367,10.927568183418717,102.07457769836952,332.11758867987646
17.717259475483733,23.364738846747883,15.018482639961457,96.60316366052656,331.6590990165928
23.22439974666321,30.614068400257985,25.60550434141141,141.78248915380547,505.21336930908615
16.68457133730806,22.82439169219928,16.13232845772943,105.41983208177008,355.3897736803072
22.14945348064979,20.830899002312115,11.056980202148397,95.96994400901778,324.9127746312309
23.22336707110529,18.487594031837876,21.415685846912393,100.95374499050138,369.9324739619032
17.229210576567368,14.041654136725606,10.498515948510438,64.55047890580082,225.66426572649155
21.36059562094702,9.25249080209846,17.766522544337313,76.42811551631492,280.1751555447605
27.846889617400564,27.93595570177431,15.353818966652959,135.06181367457526,446.3885851291928
24.621907184617037,23.039697385321123,10.82084979079772,123.22374620148932,409.3346716787638
14.534692797413888,22.133836557624477,9.717607204774543,104.65940931812895,340.7758829563493
19.81580472084242,14.605627478239821,25.93430835343019,86.64164979429117,344.92242520926976
31.280599811327516,24.935681492314572,5.055804539280842,140.66783630281304,431.10061227568593
23.8922447968278,16.78477210551291,12.512075794237376,95.495048263141,322.2561397641317
22.603495548365313,21.691373991884486,6.718585387224248,114.41416629109459,369.7934643509464
15.120612876301053,10.801282007903724,8.113062169623667,66.63925276693713,228.18717335953104
25.35932387874699,32.42036011676282,18.648620969694978,156.69325721827448,535.2959129830729
11.48536730980449,14.231351161982875,9.472010269072491,62.75886874510221,216.5731054701132
17.434576560677655,16.777359494093158,17.84170347964267,80.63553648587695,289.04007855392234
14.78934949607977,27.206027822057738,19.54149677683296,112.35971368794354,388.52187810903234
10.339274195710463,20.222733463592956,8.14489671406423,89.81137885560881,289.98203907780413
17.200292070374935,13.383548051295232,9.122255041434283,76.45154803894268,260.3131262594555
20.834798527861604,18.752936873434173,22.902119193434963,101.67760737039457,370.37628768056777
24.536666153155405,22.67684677471212,11.497382299366846,125.18788801819197,414.22485373684447
18.21715013904171,28.028401654140975,9.629229747281647,117.81019208547428,378.78435652174016
15.254825456772123,19.7245907456286,16.180024495483643,91.61803638123956,318.90004502743307
12.051598975444728,8.230439654187585,12.33174208880327,62.23692192973475,223.01185981254716
26.927569094625117,17.49166542658233,22.560555371444657,115.64104977755893,420.255407277141
18.812432805675513,24.80063761974326,15.151917422565303,111.63047689364228,378.5406637978445
18.917977196462388,18.835425093691104,5.086689725208771,96.30777603339011,306.09852890639036
28.16849095154813,28.179144151016544,14.785633450544072,139.59054635012305,460.48554326623696
14.242168046658097,17.610618926821946,11.39034857941753,80.49057767850749,279.9263221697719
13.194780028030324,19.79020018383209,9.348080803171577,85.54177268547708,283.811947552795
24.50800976957938,10.054704322941072,27.243827486318146,76.96709951641508,315.82688766127023
2.576116438433708,29.672586913187807,7.2182910818913975,90.04101207519489,296.213637384912
21.932274968530244,21.63408696408274,13.379834277988856,115.249574778335,388.05973235434243
20.971309368449447,24.683160738699605,12.338539879239788,117.34487474800487,387.74522689234317
14.707282102794366,27.77564727708905,11.087529697964012,121.1941208075639,401.37079846371785
20.7701630362494,41.298001000730466,12.334384392063466,174.4282441575668,567.0611710440983
27.497402372727894,14.61382034507107,11.490677762122608,108.10233103259296,359.21596880250587
17.020132156637505,24.992469042859113,12.945700141312024,115.87028204737909,390.6794495712897
30.562373493246113,21.423932504983995,8.21488550226889,110.01216630306614,356.63578161065203
18.07303415919235,27.185730028016827,20.850068382938762,122.53095941856826,425.8831252931446
7.099157220633474,18.893853129459046,17.273731233469096,76.38158898428503,281.65320779855347
15.738455714471723,24.094050550053293,4.043229936035729,101.29105988043594,316.0114428934301
29.22914011378746,27.552495269476516,15.314205784507575,144.92820775028736,484.22763522867615
17.247653436133703,22.36435312423977,18.851862066583056,110.02555326425605,397.2261748751851
30.927632955513523,19.49515580641999,22.75004251902154,114.5397604081965,412.62158837218743
23.55950482717082,22.71528166158868,15.863099082874227,113.49748491394408,400.0815249460223
18.364681992948643,16.569215364466217,18.419003416665547,93.46958877003425,336.65749692854007
19.709227091824072,24.12734810177789,11.659561881827935,121.07374016350546,394.74873375592495
16.560702768466598,26.388350442524956,21.996353282936404,108.4990580276162,380.12617963233544
19.08454239874627,14.618625517898504,11.687169926719871,78.39981283374827,280.89170855001765
17.285369602029203,21.72878745898999,4.84199668242306,88.70528382154073,282.37740965911127
22.55836136000124,19.96646510661084,4.636872485801504,110.16094324581552,350.362547627507
27.191045075635742,23.064058639884014,14.301305827666091,128.00867146957813,410.0800722054289
12.181520806896906,19.052613777516772,18.392443949904983,76.75949658210976,288.14755441755466
23.960646372694022,11.118372918291483,5.004592619626848,77.08323572274836,239.8180422292774
25.276257727710053,29.82404469701641,15.748900717193406,142.8371377716648,457.09897692749456
27.18828911773533,22.067224383818207,15.424156376969902,125.9386119304358,426.17492496982493
15.718435333465433,29.89176277192681,17.94900035228438,115.82675990540606,403.3252226179089
11.075752644239993,23.735949263600027,15.241035917545222,94.22221171200377,323.23934191574244
17.183101233526155,24.268365904461945,5.484985478687747,112.75768967742222,354.91719903806023
24.023829899915206,9.415867454598335,8.8222761071685,75.0099464325145,243.3863451318607
26.12973144027995,29.645270752410532,6.170878158554666,142.24914725326306,451.0614693512572
21.51842625693173,30.983720784011904,10.784391263032042,152.83585793991244,485.5532934240128
12.253186914556258,19.95046571668899,12.326200291027108,83.73426547860453,295.41587781431105
14.956522685437895,14.451497711118877,6.118770377328126,67.19301652467635,217.47110841115315
16.109031073814958,22.568152448553043,9.236086362041442,92.38385921971869,298.67906038160913
20.389254757036326,9.324435187781784,2.7035204663662764,64.99139250364436,194.5557840024654
19.982953809395305,13.395579750047776,15.869704296450712,76.96676791817822,282.32296241444413
20.537450547794876,19.57943415922354,12.760649975617241,110.68876994612694,366.9942884221529
26.004740655534782,19.327552857777796,11.090749997871788,105.59012314822625,344.0146436762366
25.194209378302926,21.564293212989085,4.512859665098537,109.61472023115536,351.35781599960717
9.601551964263702,17.592097898710485,3.8858382330433887,70.22671903072967,224.45229658176152
14.268888648205296,23.041735001585263,20.156578804256597,104.78634769539183,376.6792899818901
8.575624343247952,18.062445450554947,25.42095029347163,73.55268264049724,303.15551442839046
19.816111313093327,13.512545417438226,15.003356883946962,84.48280450351832,295.2388991931664
14.39929756325511,23.812409911615312,11.46203877614385,106.03771504380248,353.35698943846063
18.401799560551172,14.644246770186314,15.918350152035842,80.19208762658928,292.9694852615455
6.704752327801842,17.37777924582882,14.954723298225007,52.78578458573637,203.9634574262092
21.627500001727913,7.63157113013345,11.834862177111708,61.26799806548904,221.02242940755585
22.853172182233173,20.720545391387514,12.335002176900677,109.64045823626044,358.83112404874964
26.55109068942157,22.003867351433875,20.341337689721193,123.49108225111823,432.78028998060967
9.151621502595582,3.668760555995366,13.23093286566203,30.32183719419323,132.52397442238149
14.315066859054383,20.03023319282902,18.30344670918211,79.63066921683883,293.6225082747917
17.842939950637884,24.545194552459346,5.543419567053144,97.20179896394252,305.3603147127015
17.42020715906515,20.989604875249977,16.510182589799197,105.2230621853514,366.20818275762866
21.532888255082465,19.399227747736802,22.422346626147675,94.81548885301183,344.8819814759063
16.10742672932263,20.562975490632272,27.781345765785407,88.83803597462625,344.6198970537001
12.963152743035135,15.256982633984938,9.031685397611202,73.2469620427575,247.349058174086
22.213197209922715,24.515171789724747,14.953655765180029,115.68800892497958,391.1326484546602
9.613454773922763,13.586217367115772,15.765019530873575,55.63575459221116,218.3228100682873
20.091350116776916,35.940524584994144,8.95992881272548,149.0400054258056,477.61252939337425
17.45349916859928,18.85536603815012,10.544187317720219,87.55431316754564,288.44450147012327
23.22805272840138,17.531043505076845,14.091547788414385,92.83946357388038,314.57556164351286
20.519796553140115,18.526525702963216,11.653406087936277,90.05164414965847,313.67584982709
21.436405407209786,12.509282053791296,21.0991638911847,72.7071953286235,268.70505911967524
4.936023547777543,17.681127112430502,24.853612707693436,51.50882455774452,225.88243437955182
25.32301420815167,26.048676323428033,22.725577700450696,133.70735551830577,468.13217031838684
16.95821108705932,21.436071933340035,23.148676262523303,95.15429892416995,349.76298580012707
25.72143184296041,24.390216527252267,12.964467347437974,124.51172603383847,411.92202280266474
21.66906146450574,15.524375477956225,11.667442563699966,79.38408331818196,276.84051268794644
29.609899191266322,32.43337474598861,10.42382587792323,148.87537792391245,471.20195435125385
10.28906200630722,29.820575554722005,17.106830532005688,106.01312312923152,362.98923973457784
20.695455236961976,28.069502635177848,26.14328446849968,125.19298173665108,461.2241278137156
20.263487994975037,25.79578585641595,11.526521345141397,117.70288210676203,394.39698086340053
21.5912965723887,26.84211667415181,21.835877045601222,121.5023559516107,424.65426550704024
29.37946367852424,29.728629966828795,8.105522568253354,153.66618381891368,476.6950596292312
20.98017790474082,29.505025633294633,10.830344975159012,135.31597492458664,433.30397211060614
19.18297769478115,26.714284769149735,31.62599223723315,125.95689146110726,472.21437897737974
14.734055053988246,24.21307441916048,18.504637127119985,96.51456655433377,355.0676074424672
23.035037567946546,17.92662433431929,21.239189964601053,94.39742754860977,347.7482451713271
23.431851297819538,27.433711421777815,13.398337912724825,125.16830969471626,412.6879336161511
18.922992375549764,24.958097110661864,9.126932348597059,115.66930026518375,379.1516828036367
18.159467633524677,10.89118158816537,19.438959377506578,75.19449246536472,281.3628938997033
13.628272791005745,14.417354877929775,7.678943829519373,70.42321348127835,229.0631535982145
24.404656293194346,23.25391670515019,19.195835676067325,114.45008161381368,402.12543365233375
19.661108402497042,21.831576847991958,8.130440838799583,106.17338825967033,349.6112343053093
29.620435772693018,21.4571107300033,18.697911842607827,122.66279346001166,435.331379820361
33.1627239640099,16.498959259496576,18.670981403202042,117.31674175408982,415.79674025883213
24.30721220860068,15.762114639392296,18.669047094232706,99.1005379024993,359.0680248682487
18.61703744316478,15.514154257545446,13.602364160033005,75.44190746413182,272.7881650096864
9.396401369807485,19.644743847461992,14.66861129368166,68.95439455519573,252.38641868890906
