A,B,C,D,E
23.032330350822377,18.81862959472259,13.963312167159645,103.57404079970124,353.00058542139766
17.443347122354215,21.078235650005407,18.716855710888908,100.29395431487416,356.96734519492026
20.441293403297443,19.833597662365495,17.479048555330934,99.90751323706932,350.8899699301399
21.72840055027894,13.873078672640638,10.445590794082685,87.94921497348129,298.0899906690483
14.166765338890972,25.79835527049636,12.208677438964887,109.94229722708641,362.890197938832
11.88930513547127,20.940249612570252,16.626958352575095,85.77349711884666,312.61133051062137
13.472497046480324,18.960640204259327,15.915788423995979,80.44497653075297,291.2856223021217
19.45283133861622,21.017859056199004,15.72855536500165,101.26156685322856,350.741911559894
19.042311566353224,20.145164758811603,13.249479629748288,98.35803214269754,340.76642919187225
19.802757330714854,19.41516937393557,12.881057319696147,96.91292124489874,327.29957536752914
21.768834470483192,21.689264668493074,12.757077128772723,106.75448009758661,355.7024703910607
17.764235894873604,18.012458886234356,14.822371923730996,89.70585614425343,313.02569505558705
19.165271649753535,15.568029865236763,10.114201380983644,82.24078146131116,272.5937671612844
16.39819183413609,18.98840943536374,18.059349076567173,88.44563733471782,321.0039859876889
16.89820088346632,17.427507228883925,14.318562263479564,91.68297624798385,317.6757937311881
20.132371277034192,15.900152671042834,8.860286244060006,89.09392401609348,293.56807229199904
19.772842714008586,21.428907814905354,16.9170042288429,104.92604717450817,365.48251035696296
21.69953789367854,20.469417915868977,14.853775120660984,106.19185482515739,366.5743094856987
23.476599603730925,22.264211921516235,13.903308243028922,110.53236926153428,371.3147671246218
19.196795252982426,22.365914964548043,9.920820074368006,108.42450802860898,358.5437967045513
20.70301017040044,22.04361348728019,16.365922701244354,106.21869158496223,364.34389579959833
17.882118904724287,22.16557346329497,11.16447664661231,100.36031808474526,332.3468248877591
17.820697197689224,21.573071495611877,16.31680318674025,99.95205738661912,347.9994557325527
18.72295264203187,26.278113827302935,13.728831455203949,113.0653842770199,376.7958004665222
15.876331360105779,17.60338148794524,14.37999515572177,84.99789000516255,301.4676149834154
15.530809106035912,20.212060449082102,10.144063244764023,89.9732946097037,301.3321086896986
17.514779013928532,21.00486749980692,11.893830673392053,102.00076594663695,345.6002653282419
17.32410452086922,19.30796430878727,16.24799081397037,89.20950815165368,318.8061266793939
17.13587951386834,20.59822519975651,11.792551514086728,97.02036388312705,331.37521972737625
18.825060340046484,20.753869265391504,13.039819886184604,99.36589905016713,335.8937143508417
19.87094525170651,19.04101933324655,12.358343061976594,95.3208650064428,326.98334173055883
19.683745599327214,23.18132698699804,15.668792607650063,111.72975775388979,382.8501935445933
22.080145279335657,18.422951179423258,16.228079925964018,97.61108352934225,337.56110998516806
18.993299727159787,20.852083871086283,18.08378568082573,103.25955400838494,369.09221950091563
18.555115101035685,21.280925518419746,18.507316132604856,98.22921035167786,356.9431353890673
20.347292622520406,19.64122909156541,10.513348849166482,103.14861014196255,343.7469948971071
25.67145473889997,19.011204407381015,16.31012554290257,105.61886494534212,358.2387624944432
23.022962023716225,14.586161861055547,13.986300552574587,90.59277404433217,313.3212063149884
20.601862933401513,13.636888753845815,12.859596475931587,82.53487700929001,289.80010606020863
18.049823046916455,19.07755393392422,15.84661742270504,95.82916114838987,337.4154483356982
20.233591650103506,17.367356450960177,16.241801252847093,90.45092410828636,317.5544384903293
18.710323133607215,16.975493244824786,9.661764314613203,88.96224950101673,294.2845017774881
18.129337575750053,19.82638992650142,7.96658720182754,96.51673700571422,312.7904288089262
17.330681908390723,22.722253870462854,19.188822598220316,108.3198955263515,379.0698803497994
21.8102766416323,19.334461933911886,14.714894242400456,97.3193105147517,335.0585955438579
25.771835496990438,14.912705785969374,17.019488987044653,99.31238530822455,351.07401877956454
19.678483296057962,17.94937520945983,16.982501831654467,91.78199732444936,326.88822605504885
15.838061219752316,25.45269987184568,14.937839161982472,106.25686145325078,359.9527308258845
22.743648555994575,16.973268288177053,14.923694918574823,97.52684431136173,342.1839490557728
21.95279950128868,19.901384666688315,15.808055180708422,104.8617332663522,365.29657848760615
18.321289106388882,17.68167345587827,20.21035718604446,93.11863148950052,338.0899388447517
16.551791687195056,19.850793646560355,8.715740604572884,91.49467164802955,296.5296894013739
18.50733742840461,26.151344322288992,9.847480386482356,115.48404204581614,375.31003838063776
20.307973590958145,21.981420973311476,12.17303772288596,108.80783650619304,359.9732487056189
19.428397495387205,18.662631677333703,10.228972170717693,94.04040616045668,311.33610386414045
20.431203014949755,19.87602113643136,20.121091937035878,101.00168174425202,356.80783617565027
20.87376516177727,24.162409714425767,14.375844190723845,117.16635495346834,391.37620700444546
20.52432059662833,18.726453047237843,12.867144708811006,101.26138411544915,342.09594418447847
18.656490171680108,20.826922570914146,15.454022039538412,99.22784195100594,339.076899710883
18.216517006415458,23.06386250277586,14.797061310417053,107.9323457284146,367.70942519556047
19.04728223655727,21.303723091591685,14.984564722810967,107.04916689634057,364.6548148354265
20.77668184957064,18.61393679299004,22.658736876089677,96.81451385874898,361.21435440672064
19.856345629983036,21.222116112572863,19.6681103254639,108.80999582636616,385.1578276297265
22.021442509488146,19.883871073094312,17.095129241077924,105.30768320481275,368.0337238922329
24.736348898772732,20.732599090819328,13.114646340783553,114.93332278440268,381.2481530586787
21.301060471394138,22.017186227439275,14.081900943528549,112.36885035662529,379.24158100029575
22.811341816908698,19.844225568243168,10.14416873730697,107.45487006544887,352.22866251935454
23.542381381459276,18.129807488796974,14.580418095363402,101.26127421313578,345.8582052782853
15.025509891882564,22.367188576159855,14.379847492961236,95.88119863427838,334.692396894792
17.020251958520344,21.347136153886748,17.00061273485186,92.39493111880442,329.92780381828044
17.095430127995126,21.658375115340906,14.253167861498547,96.97324935155574,335.8477657059939
24.492645472506055,19.97753814062652,15.959116276745242,108.42963892668689,377.98614468392157
22.004248329179582,24.493431411949896,14.749416596660835,115.27106593541592,390.39498765363936
16.460464050870428,23.312416949997107,14.063317693139735,108.7199311746031,372.0257469998847
16.450218192377108,19.28940251070849,13.48015033185109,90.19600763637595,312.46731769265
14.048508553292073,19.016241188886514,16.46746375375265,84.40498194567506,304.0242799705004
14.815579553102763,22.704149612958993,15.804687074758002,97.20659002074105,340.2096207364883
26.182608331929657,18.931711956084456,16.857214246352022,111.16179595491109,381.7830531304357
21.256166087222105,22.464521080247106,14.010569291087242,113.16182428454778,387.0305923129583
24.19661905681926,18.07172774381041,13.34565057563998,102.46573103738199,349.7369473780722
17.10057027743432,19.376189621487253,12.935152960645635,94.07164807337305,323.2609097877592
20.85147861424413,19.434613096763414,16.728733937531164,101.40423929557606,357.3383365519775
18.757131348599163,16.68841897001906,18.89478381855943,83.63777929355295,307.0240066339385
19.59615602154271,20.02803740386595,15.814514519838902,105.28751678180267,362.54184654694086
16.96623393328201,23.19539895416346,11.429482301489465,104.22253044960652,348.1149808287153
10.711514340423005,28.408294451936726,18.460412854732077,106.46215502677194,369.5784233999919
20.744207561882448,18.79382511148011,14.653212835433578,98.19922112660392,334.0489181328896
16.270374747589855,19.94046177016382,9.235980788559619,91.68598917082356,306.73890576463356
23.19551191938338,22.586925441455442,17.425691082819412,121.59789399387665,414.5014060990131
19.38071313213826,18.033071798482652,13.399825585936217,92.85387430858256,321.3427494721912
16.700804872324834,25.127034951603065,17.461788084039615,108.2336391975017,380.1124573038969
18.241081941132236,18.173027881480028,15.652230180596101,86.50198249021324,309.31710453456003
22.795065898784056,20.606964892962303,14.236098389935636,110.56444898104164,370.97840141202477
21.2222799169881,25.565150097853618,15.70604292229252,124.793053868017,422.7905045600657
14.029941163983562,17.425659440535178,16.01559275142756,77.4326547004791,282.04359304100643
23.24988371780577,19.853916507030842,10.58663387517982,104.53234909331066,346.5316862099204
20.080940375537445,20.17124555942987,15.940948472138803,102.72053263546474,355.2682287999543
28.134181456945157,20.544425200476017,16.20334752128787,120.73948768056795,410.7198490503392
17.69578798098963,18.924415990806235,18.191582514974314,92.84126567865755,334.7404178735313
23.126023985956536,17.6993160798459,15.637270594082644,103.31167049811924,353.67231797597884
19.880520356578224,13.761818035224854,10.850694683573128,82.54640626214656,279.9569270069792
16.54359433310825,19.067294831956502,17.44846897212642,88.80619186784645,321.99722766882866
19.28836655894393,19.814958685193265,15.331121876276013,102.54421807257648,353.49452303551783
18.81228638564337,20.3309440393888,23.162447445079838,100.16937400655037,367.24486247088566
20.4297175182481,21.881431945069192,14.437349669747752,110.04687898269601,376.2054335346219
15.08462979886971,20.772421846135302,11.943210235372906,94.45774459234171,323.2521900546691
23.081426950132293,16.41830027714015,16.056445422226062,94.28487918696598,329.1834437461149
18.263876577299072,13.887499905212998,18.842306144555348,76.81385320747547,289.43831936828866
23.024041659794,18.95446267231334,17.418348283375053,102.89595006078662,363.2459082784981
17.388555584137794,19.21776490188439,16.51578698784609,95.07542638122645,330.72728903515844
26.184748447801105,21.329782803700084,23.018928075657023,119.17806945868472,426.0939347177497
17.46491407633401,23.591074685172096,13.249944992502082,105.05129040767902,353.64953202933515
19.910519680379497,19.156955005819228,10.698688061609875,92.28832676451435,307.6640949143006
15.34070457987082,18.564615069022754,10.348456078753285,83.48141238576913,279.98032107139795
18.426243629210884,18.771789574777905,12.65827902068806,90.93063113176767,313.4540692269693
20.552175448711473,23.032511614522257,12.563957812833692,114.12393976044274,378.54388508810865
22.08272936154692,19.14485322918231,16.320237475357697,100.02560124479767,347.3347803650026
22.896108885097153,19.061523093227347,15.93589362674646,95.53198490291973,335.9314249342174
17.15352238605201,17.628483623368812,9.74372827008944,81.09238652427184,275.2109338291042
20.175528868613817,13.881912542131705,14.916935955773116,82.86386051090464,291.6557069369471
18.249988738801374,19.73826813381928,16.403695770598606,91.97079216985024,325.88125614985756
21.623204198793633,23.50322839725091,15.611269335866048,112.51737729439287,379.987486897217
20.598427643099356,20.081263792525213,16.30734321531601,104.07561923327108,360.3369671497398
19.47629760889732,17.831526820147715,21.634490860505885,91.8497619029432,335.43421915390087
24.871095039492136,19.900073353567663,14.666352632029447,112.69595884149408,380.8311512247445
22.562813535632138,18.57728368523743,11.167053885300447,103.36081036895597,342.37120639696144
20.881395853842868,13.700874674912743,18.944538868159274,81.14435586477497,299.0754361570287
18.832463929721975,14.803667580376178,17.81013245229122,82.69686370976352,308.96977561083156
16.882175023567772,19.450855066963804,18.027529750915708,89.96654401734457,323.3068459559061
21.486256296175064,23.271766385224335,14.228062379920427,112.93630837667759,376.99383253862175
15.415412946893058,22.5596083010716,12.967870824640059,99.97921906814722,339.69824168301517
21.148413922426055,21.000885383925947,15.554646035787542,103.76881669649978,357.8934810940378
24.866934096482424,16.52353097591119,16.49072461740203,97.64855011934827,343.09793428172384
16.633942873120112,16.420041994942476,17.94324742410888,79.41176772515634,288.98680650165414
23.907667542712016,23.08707057844922,16.611944209955855,119.03116394893681,412.0696618155544
17.541688428966367,18.442811860611954,13.375075044233995,90.65192199250097,314.79677646765657
20.433448248232533,18.609064893962113,11.837442361421461,96.34766828210012,324.96924411812205
19.02139844562368,21.231899736498168,10.983667029015432,105.25713991936364,345.70808504493357
17.11526616777348,18.472643084388444,18.770123668703476,86.39891585447508,313.6791085835023
21.30754701334337,19.675861011827152,17.263829080649035,107.34872903911149,376.12838275473547
16.394131142282134,13.907344993340983,18.45197848065654,76.90272588996244,288.2873981346535
22.246788187309807,24.36424621587299,14.818736918207275,116.12711496479653,389.64739802574854
19.379363426512032,16.788971762038315,14.370294199126759,90.50981848258532,314.2106533478199
16.686851618164162,17.896118253353894,12.052100781912051,81.8701964109541,278.3952957887198
18.84552654180222,25.708263789022272,10.737058673086224,117.33174307817747,383.6259753691366
20.435031022306614,22.006540738658682,17.25278063101741,108.74246749970426,385.5496165388211
22.390185248495758,26.477821310382808,8.86718203649993,126.78897738078143,408.08185614270883
17.451063056578803,22.439883959212352,18.5298237949696,103.56977379406743,363.5248908477963
22.767179864505728,19.129679723433984,11.088003149824935,101.50758113140353,343.4677354278076
15.97707871449351,21.844022073572102,20.471530492896868,96.2273887633502,348.5611097688862
18.33994084912452,21.26733295863891,8.25892931410913,96.62156433703645,310.9273597506139
11.967450452592912,23.09870339645211,12.049777564000292,89.71090190035383,304.58481170687577
23.27946278394824,20.361261499718697,15.718210158001638,110.42730170593266,371.74090898196226
14.391638823084705,22.016221289612584,16.369928856382806,91.54237074509308,329.1745667401958
18.234386025615944,18.128571848692005,15.732297399216062,94.43062468185333,334.1901275662284
18.756962682646236,23.6860149680604,13.124253005250793,106.44909837561953,356.5102665592761
22.806100741953923,20.65813953769345,15.162622127863537,107.2910285216312,368.246657784473
20.347586475402423,19.135695522428996,11.675995329883738,98.11205498235799,323.37109143251985
21.69329515538936,21.013057130275165,15.143961209785251,109.23104742435252,376.9735967360058
19.60824040113632,20.11914350049111,14.779709287601191,101.94804891992744,348.4665432145394
18.17437576900304,26.723965377535784,18.42418840283222,116.9802354630127,408.82932826880466
23.424988223375387,19.50365594951778,14.068239123284227,99.62140929637589,339.9137186657212
24.07776923614446,20.973767739801655,17.890350172739524,113.41046449271414,392.62931073528625
20.07917259408424,14.195383600074175,16.047765839709044,81.23917992005275,291.24720480843183
20.746252133666054,20.276413994790737,8.276304715064274,101.57603820516563,328.6356209576601
20.447866151246615,17.41046148403157,14.90338385311319,90.92451489447761,319.941029724856
17.574165819021616,18.05013382943803,13.946144450101716,91.5954394920739,314.5194852994769
22.124524135695992,22.463130950750838,11.14137433278078,111.24327105545866,368.39335661605054
24.851469346438382,15.998561326471552,17.728328557389805,95.87560055696518,341.60058820322246
18.037338070541697,23.77629726971027,14.78546738841675,108.32960920571215,369.7581605066952
19.53994533120718,23.57631100578589,20.219245816767817,105.39020650533014,374.0413283516922
20.843118400126865,20.271108424440353,14.609931142963765,99.05305036306785,338.4480804328887
17.937428792536604,22.80030584620986,13.5160547725996,108.10399844631763,368.0770780454061
24.197862994642865,18.396604346571078,11.024515276229636,100.00881749195277,328.2586263731284
18.018524934860597,27.230282792036483,16.213782382063478,117.91328897275542,407.26746999113396
20.954013910384617,18.21428799565163,15.174482318097896,93.52480753504196,332.60643910613237
19.59200163953325,24.36296003600958,13.304982845755376,107.39556844494814,361.624335316511
20.128529279451058,22.30076884077092,7.625797351999264,104.215304827772,329.7321109522949
19.598243137915755,22.823787420697936,17.317085117546913,110.38677113346773,387.65049845282897
24.203591582204538,17.43232739557157,14.521875206816969,97.6533824511586,334.2234891005831
21.795006946409202,23.376817831387896,15.657316712554048,119.14767003122273,404.63127024026767
24.483367074577256,21.292736927336467,17.967861787812346,116.72801133996278,407.66423615371485
24.021627222272077,21.084066609413682,20.04421732685053,107.15138678244506,376.9803151253076
16.048997982024762,20.553048570376664,14.764782463397617,88.454466328212,313.1067557537584
17.866008685411174,20.579637850750576,16.5403470861134,93.53527704306894,332.04686438098395
20.712013975799017,20.66369729826932,15.403570157398386,101.37890393811534,351.72663765406577
23.57142465041693,19.738784889411757,15.064626635223268,106.36844528904986,361.9609668584194
19.86290523901283,20.570733010135072,19.93090285844761,106.74076167913657,382.1108192665003
23.931606902037885,19.366168381760836,17.63881004298262,106.52788317822298,372.6444138591284
17.399805671092867,13.787273273502091,13.419265232419347,74.1899212637662,259.8531878101574
18.14914182665842,20.507184116634395,17.39144205163892,101.02767892667622,355.88535476194096
19.584610354563225,21.476204337976647,11.04906039792305,101.34709169731161,338.71554912682427
20.708012686336048,20.938527829863745,14.806379305713788,105.61487013443198,365.6980257472528
21.54098577884444,16.62294291040693,17.930663177189704,93.12770977223616,334.3615588138018
18.0797835371431,21.11263577446676,18.899198557055197,97.40789929308535,347.0774469094009
24.88948948512812,21.98906320084556,10.9729146302704,113.1049721751802,371.1002830406123
20.14899601922397,24.4462790641564,14.861222449684558,119.10398340763223,399.2741632256118
19.172264108660286,19.05780107841185,12.213677802671775,90.54583372219655,307.6079681386249
19.501951170825514,18.449116700875322,8.301635138674257,93.10729034139568,307.5512595878761
24.041656920450944,15.798650367926452,13.719253467218934,91.33855763829335,312.48903125510145
20.80926995670574,17.136752071809447,13.764079911254306,89.58532721365165,314.32696292253576
20.251986078521167,24.999223583305646,10.4526446945316,117.32595339180675,379.9283212732683
16.364190540374157,19.008834353288883,21.022155043824746,86.9908892751512,322.1236387892162
13.583761512622077,16.354069874777196,13.451749367196348,77.65058438939707,274.5272405331881
18.326043144778797,23.088079787709592,14.175441750656862,108.18707404110285,362.8798690234413
18.48773508339352,18.117521056671343,15.476474780908525,87.90048169383319,310.3751018619184
18.35099238447699,15.506199388017844,13.612597387516699,80.28171045372464,278.6945842439048
18.603536637431603,17.25723569654006,18.517305070118475,92.92983996120087,334.06459015002633
16.025500134041657,24.009409772127047,14.150875421605761,102.32792073414788,350.8973728627927
21.08127379848696,18.6198870829571,15.610853074339916,95.33682371948605,333.55445810433065
15.71107068024234,20.551749672143682,11.05499527425468,93.66740262465756,313.43364076940816
20.868127926095628,20.694764576374588,17.07096494777746,102.48642062571666,360.9956361496218
21.190832309265886,23.616182238493302,22.744113355943263,117.010489019734,416.24162979893885
19.171936321269197,22.01441082999281,23.172775626890473,104.46306384379946,382.7870598046325
15.678657423109437,23.475030341602785,12.507469847255614,96.82575073363161,326.64687351621586
19.735817512303004,15.548819606672215,15.835135302526345,86.01091056989469,304.67418762029007
17.783441592422683,24.475200824851406,12.764396940930549,107.18765994910834,355.49033935808217
20.91104051691432,23.610430981064386,13.684517505892284,109.82741437860759,373.2563679231073
17.01466903078473,23.633695251074588,9.825729869448843,111.0523375579523,361.0430735792087
25.34991090849342,18.339035703235314,12.87352235957669,101.82607446763849,347.74824519316076
20.32842154565397,19.74976028597316,11.240876188679145,99.09604108822185,332.9802575434555
17.302058293209164,20.411477004173015,12.7009411335175,94.50781753855726,325.3649916589116
18.218708548515135,16.82084618103633,14.619153685582429,84.94372048912128,301.2496261950976
20.25190244072992,16.265141116222807,15.528399431524008,87.96642042616,311.4068816317295
19.3633954291804,13.810191901169004,14.865668243694204,78.4027054429291,275.33916369613104
19.94411027597969,18.071352696596158,8.324664711296366,93.07512871240387,306.00731807220643
18.858629737741868,27.312506819086025,17.223125264253667,116.26222268387625,399.0419243536091
21.612199873331605,14.672998436734348,12.41735057345086,90.16842924833564,309.3088362919841
18.34228566865403,25.45438461608773,17.264424891032046,114.18459080230579,395.2175252459142
21.074726740324895,22.08372098024533,15.389416381642775,102.92223138940366,353.5933548728956
21.611683535552647,14.197589651819152,15.007534354894068,85.97323891881655,309.4066832382502
18.614605288283684,22.914082062460082,7.933675253773727,107.89738779723915,347.0246805361364
20.680297810473512,19.485425762957227,16.04777307686276,103.69189416932947,361.17706067010516
23.923444808700282,16.131780006359296,9.833890528370436,96.67377917791556,319.16404794018996
22.31095359230852,24.523103333402027,19.30064088681631,119.9007188931559,422.94666512011645
17.267346398706945,16.641803918255018,17.963228031725414,82.7898854930929,300.02561436284117
19.907902360421208,17.851116592236707,15.36976972609143,96.86733113902073,334.13481256240453
25.64029990566376,20.45102464465569,16.54493113702887,110.97725870865452,378.275510710069
21.946122398413902,23.333623678772348,11.891939823713468,108.81411417435639,362.8518605664454
21.301747774182658,25.35772976820865,14.776492586514006,113.49512109589202,386.22983846732035
17.560306438150526,20.025505031826423,17.215780198812773,94.84778088561336,333.259999616577
22.679661939373496,21.647860968290654,11.802372936470423,111.99912875857144,374.42425818440773
15.742683654902244,18.887641419913102,13.366565149473725,83.15058787935723,294.02894970919624
18.717288280338828,15.418604210109383,16.883612573847454,84.06483954960251,309.23059729097207
17.394674748039886,20.315913674692617,8.9235959563664,95.94916870864257,315.01084969658365
15.169637097855231,19.200894430186317,18.90927341122792,89.4164576624116,320.7992678285932
18.600146035187468,18.365036171962743,12.922277476246123,92.41591854503577,310.8327422070967
20.4173992639308,21.66182730172428,15.171927496779851,101.06277317237831,349.1347017016409
22.268333076577704,17.80661390975703,14.558188252181791,94.86764593601075,325.29563511504597
19.108575069520853,16.997447174668608,15.03724977971454,84.79493074232487,305.59606619116295
17.627412728386062,18.26471526950705,12.871615443290606,87.94116689680929,300.73110809418256
16.025799487722363,14.071882558109552,16.10256077146061,72.93034679528694,258.3620417422211
23.463784547312557,20.789479505362348,11.141997280100217,104.85539279937622,350.13258912622956
19.406216402837757,23.38948428117856,12.186686042736785,106.09892883023191,357.18987946289894
19.458988598231194,17.857547960287754,18.094606604176132,86.34238131050878,315.375581784795
24.084245475774065,19.991647863840004,9.01192716623731,108.5782866912935,351.4905451297436
17.12108402332905,26.501023963859875,15.778110805735515,112.62556492604634,389.21053607725565
16.59739001401516,20.677974263570185,10.97493728811094,93.27407781767678,313.0938274835154
22.25400488478969,18.698731712453043,16.593265256086173,95.3606347394878,332.8361443776557
11.288058219216854,19.65150401817094,13.379884034034275,75.97354760946823,270.9769280167089
20.966137484265122,22.445755362165777,17.297629458294427,111.84783045715587,386.85726980945327
20.485654684224723,23.65935151098327,21.219754094950723,117.15983904813508,416.9473634180752
17.353641051397183,19.077570977754036,11.90170286779016,91.94167347802995,306.1925531939257
20.3850815181247,16.833107510388672,14.81993683949815,89.50050495548734,308.52985685908016
23.748701186363945,11.866132635858994,15.016458698282216,83.55497535632279,295.20633148374964
18.51006607831875,18.456731839007674,8.355719146762903,92.36768932277303,301.74023031320337
25.281186746623057,17.305154253858433,12.78425416258371,100.89526734337727,343.1358048204284
19.036517079596173,15.861963665357734,18.936601770445822,84.32642624371589,306.9921572470754
13.549578610316736,22.04885323415537,13.646943286513093,95.91638576796018,327.95042181419535
17.869227857235863,20.339103004327,14.80608159662576,95.87123116028374,328.98682950447716
24.61457005689373,20.041475323106198,14.709003008117918,111.0052894376971,373.9715249315299
18.62382671806685,18.6835451623273,11.817949359167109,88.56999870664217,298.12112928040193
25.46381647775676,25.5632656624421,11.478951930438289,128.37252123773942,422.27412482921864
21.77975241358541,22.415868541224693,13.726455670380355,114.51828376391875,389.6471548958492
19.18234099647432,16.766924597919438,18.537974795373334,95.05612866959966,335.03369034331257
19.854613545912034,22.84182880982052,15.181980615582379,105.25055622009121,361.89975513083925
18.2803513842333,16.64246280758469,14.756622237353254,86.46491907381068,304.5170103310754
19.542271199373136,19.051976218711708,15.193717495576665,96.62298082031819,333.14618959498847
18.642684801014603,19.959504887031134,13.58795189323849,94.14384866948535,322.5045426912838
21.27918068000062,15.315949008121724,18.265146462129586,86.27830204322653,315.4698133308523
23.59552253781787,16.47226876136873,14.533303149744352,96.15362525394913,334.54442707815247
16.090760403448453,24.269574309162113,15.199591759072542,103.3169467783514,354.0856445266598
21.98032318634701,21.30889111713268,17.943143488549392,110.93690166968442,386.4361914305574
22.638128863855027,23.3440315761063,14.473824506570901,120.23515880987567,407.34464024522606
