A,B,C,D,E
23.73431343620352,18.71198757699013,7.5199163024802615,99.83912798534675,323.3027003098791
32.94663534781502,13.955483490336517,28.855475745853308,116.46677839898516,420.6613357707068
28.08621426885967,15.959409798800028,20.136553670790622,102.80613300010437,375.051054148739
13.182258992944572,12.728408403304766,20.95125867522397,65.08198788666355,254.08556350342718
21.176782408793184,26.05676637245324,8.062385602553135,128.3722465710778,407.31534173012295
24.60906813407718,29.849096695731344,23.621524055591983,137.3622917062041,477.077842325094
4.444707570375927,31.457297516529827,12.931082404322657,109.34885311033172,372.9643568525407
-1.6285196387432812,22.7596027436496,12.201686856652163,62.45941624210883,222.92952244778743
2.5933254572808657,23.56538779516414,16.40569970317287,67.2017827046989,245.96105491607867
18.54088356964326,22.846459265177458,20.405302477754937,97.08054915023551,354.92699823196585
17.44616417694193,14.947245034915262,3.243224825619448,88.97277348131739,264.8650157889655
19.474019548572944,23.901136475735516,29.929350073314573,110.8604164508903,413.17860167792946
24.716891921288507,14.046266814281587,13.933602752569648,90.6958345687825,324.0969074910293
14.03796238632961,33.4226530437848,19.417778815581798,124.58803380158551,422.479513752712
17.774057732676095,38.64803956185649,24.363642573977693,147.08528463678329,514.8411569040824
10.395178224362901,25.668787576085585,24.91505044107923,82.48696022247199,314.13647393016794
11.728535689243518,15.273550831120563,16.046090428277356,73.893301275196,256.8120019313611
20.35299007209118,20.483710522354663,22.306151216287734,96.74953073424462,349.3162185090827
19.39424723735623,17.261908634505016,36.14054835833724,81.67428996765403,360.69497523275356
24.53210104980944,13.5379952272276,18.313372302541392,82.77042057243001,295.11595755834037
29.270932276615802,9.648137873671072,11.320974545778359,95.54689636433108,335.07615311497
17.8581206746198,17.519735021821493,28.393444477880323,83.74855531732922,346.7808431424256
21.874693787734504,25.595404643605995,2.8990214540426464,126.46415842885698,377.03869300779184
14.352317079264761,18.07889449578344,18.318766666592502,84.46890838468617,294.22255756192266
14.188525860504598,13.398047419612094,12.096596833871887,66.99006699784599,226.7649144818066
16.594540378751656,17.543476544796416,8.028545770199175,79.11520213106814,256.0013346150269
9.003550293615408,32.01138667091962,11.289520542233069,114.4770996362518,377.32450405540317
8.082157616095767,28.934684668616853,16.683720953678755,98.22153157677515,358.8564300465769
13.372744037142756,13.081503793994422,23.78339676616048,83.28658065431794,322.7197035384078
12.864278722317914,14.904741442803719,17.72972952360953,78.90795162100542,284.65568370337604
12.362345370315566,28.908325391707095,11.377662423780444,109.55885064185799,371.3637869927985
16.866827573457286,19.997612558474376,15.34164818603395,85.21527685357849,295.66879638351793
19.65585400455069,19.499544630741685,23.238342983372657,91.4060267918698,347.6218060515105
19.156654931539236,12.327104769065729,18.73819072560203,82.2433343094902,303.4163337274806
25.547054078228413,21.412256105425932,7.839534723745811,110.0778855733159,348.1800606122488
17.315465939092768,7.393812754204243,7.43974943282864,55.552578698142,181.93379399927798
16.146973602761832,29.39362336135376,9.003061309458193,135.42207128012248,447.8544755733156
20.926113660054416,12.595554387935541,23.75564961825596,77.39293445207416,290.1868249300315
35.123879303733254,21.500338475042877,16.211916394554297,131.37172266811382,439.4336849136542
28.061232063243263,15.862489313341182,13.325461584149348,96.93937407043856,319.75262081339605
21.60496782240403,16.04893682698633,18.55913772137791,81.40932524753876,290.72280513291486
14.799528125110541,16.903775839621773,7.92087005139699,72.74010599479834,246.8477560981793
20.622911066942677,29.25592524846335,16.25630409684294,129.31190060863722,429.3339611418705
16.560861689619237,14.844570280118447,10.75264931956292,80.94579561758452,278.88427278429924
15.011566868666808,18.287980209824642,16.972186456925293,79.74547603796685,296.2083165204537
12.881818422375265,11.710783916584178,11.802572136437359,57.762648361343246,199.55552377876077
24.827404377686133,26.243470132360006,16.7589515463183,147.22270123023222,484.1079650515639
35.39156132530783,11.893930118441153,6.460729926547273,105.17094329084685,345.4311785767623
19.142622122821237,15.34506866683003,21.567959925118565,76.58834735216834,289.79876489768316
8.901496586006177,23.25417662181082,16.711601103107583,79.65740592083839,281.9459940682134
27.316396149318866,34.77718236119087,10.690787167531697,147.00093580989568,474.6485349262603
25.207465336769815,14.7165990818932,15.662494392762397,86.39132580593107,302.6037833811515
15.523437617037015,4.396445795661451,24.884729247524238,53.29573436095104,244.62213132068536
10.804777832520152,7.636086735756061,4.912214464733353,55.94959186578578,182.7879755549778
16.01956647574563,14.931636373304125,8.463506277474025,54.232239611765614,174.86949063466395
20.821262909221723,11.360861048837718,17.092054713170928,80.89972432076827,293.68951503587635
18.47572665436588,20.39485768168386,2.4838811911299103,90.6197572376953,274.498046725699
21.14987470653268,18.162115502642465,14.233488279700843,90.5477919356183,306.80794838351954
22.330040431406054,5.728789835938308,22.178383669588612,58.431009989328686,258.15328429184274
21.398188257675546,16.924813445421883,17.636200909022342,80.68873189054571,284.5991865078927
16.41730712448029,25.495666849879512,18.740828997146085,111.928822267985,389.84873283271173
15.244045350441223,20.917497623650476,13.534973835460404,87.7351791163373,300.2618453610462
17.45941929748605,27.54760373942214,2.401841011234513,110.84883013336182,334.5353863644076
22.07115159885504,23.24104999150806,10.972727191698784,108.37832532561686,354.49900340803157
19.616921679954764,24.54767153665866,19.13777843131431,119.02905343563033,409.82139928366405
25.390513358635054,17.66901377082208,7.926226057460786,99.50444333788224,319.5529417077785
32.63026373006062,17.980540552829556,3.942447821883233,137.63368344606118,415.6815744735251
23.46949459038436,2.4393710232474817,16.21383674296427,55.413901686125975,222.68330646452242
27.49691151175653,28.86330982058076,5.663892803228423,139.09511654294644,437.30866968315
29.44635035055807,17.592247304711208,15.840201727172957,110.73846239693775,365.1269656203798
6.734693045020171,19.87638565240954,26.757139245991,79.23117170371127,318.38387389511695
12.054005222720921,23.4425493024424,15.789931690855195,99.73912031687556,351.7229721119697
12.254480341320331,33.94030939685603,15.29084041353926,127.92450859682815,439.9794370564643
31.980387926682816,20.327745027037007,22.23708408878469,130.7214942034835,460.0265336539702
25.344662211145554,15.076071468029735,15.06359947513528,96.3711670252848,338.86297072348094
10.561237468987805,27.767325759751202,17.976189323854417,113.76040120179469,390.7558540860513
10.533915179672286,28.83730697401655,13.214196525321846,119.42124705439139,407.2348017830549
4.129356142112195,25.08787292605035,13.029665648386365,86.35781757522146,293.74534290644993
6.174878808274036,30.941991163217242,9.716131495042092,106.73553294727567,335.8109889035174
36.48695555181243,16.91942567874034,30.11084230898254,130.3440452622603,467.54715936146386
23.34977623259228,15.973831888262996,8.634934735878495,94.72235902468772,309.14028905192015
31.19098415151803,17.625876575614175,11.670702487129434,114.26483565316188,382.3298730207473
12.268187406491519,29.012460513651376,12.970887634906488,97.8714875441612,319.19991569670555
22.270609637984347,9.76697502899533,20.571405532601077,77.65294511645564,295.67158623676136
16.685683596264433,27.850350159840172,15.891580533792066,115.03073000639952,393.3324734565347
18.9230827241139,37.82929400350787,8.560058897893965,137.91816807701588,443.366681394442
11.909957155418688,32.91011774002531,15.91232490559302,117.23626363937612,399.76714685830103
-4.769295092205322,17.843717190247773,24.771273251797723,51.632399804883846,216.52433314162838
21.984553498353197,15.15846622953583,12.666939381312,96.81123670423297,320.1975630661929
10.054332660239615,21.32922411973416,18.629373361390616,94.7403729227453,328.3370763971473
28.521365118355686,31.01037167087194,12.7144886380304,140.94479724038825,455.3570459859654
18.348568352368694,26.691906430141184,24.19818153670962,123.14127487261456,438.45330294934206
11.202146326199557,21.091123851603903,21.680220761915784,94.06241769254983,335.386275866501
15.309551843019294,32.05102977690119,15.962567842908522,122.37653193385619,407.33208114634937
27.453509063424153,16.57253909739791,10.876261717740112,117.81662397082502,369.6833510208504
23.259413111968264,18.822417048467052,11.590647331450935,113.93523135196091,377.73724177883645
4.079843103956165,18.13644662237074,15.08147916654343,64.59636797385583,236.04774138868746
28.666356580815382,14.407304649523766,23.362716142067686,82.21887213029713,311.5324314809235
20.215841001433184,21.289988933733614,18.89280291720962,96.53483364164705,332.3000558967014
41.69115055185375,16.069836772609015,27.954816342979925,139.25109168772704,486.79884173617876
13.855434615972348,16.209053575614156,20.894499994393144,83.72391367229007,320.73067940572514
28.33606396255076,27.101504441910592,9.678417801296956,150.95746978327526,495.80226314501215
19.68138761754193,25.28013639352767,15.75480882031947,111.01186136887196,380.3044864128369
10.782918221621996,18.63394044726588,7.01017200669365,88.92491742474596,283.0879866625106
18.10231082385048,18.96434767912955,20.29835447490568,79.68181656758121,301.16497999684174
16.832763695048996,12.020300686714931,27.90222028463514,67.09853421853802,284.94189457381947
21.145913381994937,14.018856816949945,17.613842972149836,83.79227625033978,299.9981739036177
6.8923461303192255,16.104099916065284,9.059349506168086,58.30075815088709,198.52699254036645
28.217138533686114,-0.012279364080757915,26.410999317518126,43.07846618368843,215.59018008991458
15.370337539464188,23.631350523901286,17.54122421106045,109.77335066607777,379.5849684522974
28.064111092784003,30.355802793328003,17.97944726836348,142.19601862784805,484.9309933008774
13.036148224367448,26.170548714934363,14.440144741541564,97.77889920070642,324.0483579161482
36.49266252746961,24.930100784894165,21.04107124240747,143.22623125535316,494.8154842796808
13.239770870224035,24.78621458772428,25.958651816121613,92.49183196178156,365.2479135019064
19.761385814345324,26.55231167255112,28.420147750461513,127.14008290159055,483.7224863105368
7.575212212988854,16.31225292863594,20.162634018332774,50.77073554699004,204.8423558927834
15.803316344562358,26.493916230878554,7.203736671248718,120.42105491629403,382.81258244953494
21.472467863230598,6.867728927144997,-0.34588045251277677,68.78627238014182,206.3412018240519
25.55394496412512,21.251705215384813,15.227466506952029,120.3498594015968,398.67854947594714
27.72295702692574,14.141484570207176,16.716727955545604,95.18587459714736,329.76672408170583
12.409393029472032,16.84967891926024,21.923070816585206,84.97019867144732,319.4685388486501
20.468076982970175,22.87529506668109,16.134837670049457,100.56872954245644,345.6485764214327
15.33330330347033,19.55626043297465,17.574762556502098,93.37813902676999,340.99092327139584
24.328544530116353,3.6615431270417,13.429182722044631,55.787083980285416,220.78695038391473
21.595807048264945,35.46228072132362,6.029108084928577,152.17811413802383,484.9224369361248
18.60346029039285,22.507332300187336,13.048981743237135,106.93412618513723,370.81422546848745
32.989586771979035,17.228373878024875,16.227356350677823,119.18039531644756,403.50921146462673
26.834169428352368,22.714290816530678,19.486318462330512,116.30390710964106,402.92726680084803
22.350388943580977,20.38710602349761,29.152091200343975,102.44578258054082,388.692055846552
16.886570479258594,18.44045166382818,18.76585558959904,86.20699322607214,317.72765382302117
11.685800062847393,24.5047057826482,16.107865336416154,83.35936705635241,313.2594098029719
23.9633501231335,14.699890363291614,12.983458709117167,84.62975873018382,288.20834744475815
7.774434525048154,8.181412973964703,7.055538848967474,46.83109225980695,170.77439605379158
23.06243712646948,17.302425160969975,0.6699877361312794,95.320330615307,278.77831847865264
32.97849092395313,13.1400192770238,25.581274269032413,109.56780020850755,399.8876833994986
11.023847661653638,9.067073789447559,19.05292984709483,53.4022341871833,239.53348175247862
30.420446780565378,23.810420839747614,17.845115410165967,140.92090466634406,480.9709097323567
13.444502477243647,21.25178110898394,7.80750330431976,90.67180943888899,303.75685818242766
21.15586199528676,26.03789845737663,21.580908656419428,127.70521466957528,445.7228205282839
17.390395854996484,26.309106572128115,10.713029474017212,116.58076276447446,374.05061984693776
12.30737644739595,25.449635966080514,17.255165322512646,88.4393934335661,323.0022887715783
23.48679203558232,25.774862568786585,2.735042677204966,117.22452102998665,350.1172828942673
10.38434971275236,24.19485732163167,31.560480155683766,79.05586726588693,337.44348983280184
25.99143516615949,36.741636872807824,7.308468215977167,155.18808786384304,478.3302560245267
18.344969137365418,13.609017301187302,10.70314599212421,82.67632777032833,285.0689704108347
11.164937648437771,20.565494530885605,24.608037096076984,81.2871416570561,322.58017813033524
16.921404111472583,22.67964666615179,15.296977951457272,97.4094777128766,343.0114297853119
21.16008272615097,18.15457149009939,6.178064068393642,109.81641596327597,346.11992564171953
26.373827329322026,21.595267199350697,13.3372491645789,115.80158495639972,386.97465075451146
13.20283481754347,22.01031804104401,18.569129032949498,76.82834417599578,284.02503093596846
27.379146305348613,17.442718221990795,25.704535538854635,101.65474375258495,391.8388413594867
9.272209905316029,28.483538631994776,14.632787660838133,101.1505939643772,349.0817464317085
15.573175597665387,15.794536478462017,-0.692747127749886,89.91320344886032,272.424435366519
-1.4201321264189026,22.272223656230086,11.655553902109771,50.71460388350101,189.10853789229162
28.745234090528648,23.415801382452656,21.40085015965768,126.14554170856023,443.4891107385143
5.044370194892544,19.043277577507766,13.447233458254805,66.48206196800973,253.3409916917591
15.291696068309188,17.36321175301604,25.90552553468872,75.25533403252867,292.66329074902944
16.685233820389964,5.563098296148127,11.814158569095929,49.40789442260434,166.14889561588151
27.48293531187713,3.031703343588841,14.72026691177612,62.67698627022053,231.83992396122284
20.926897267739797,17.540143823797926,1.7396057639214302,96.06501324888768,286.6581135934576
24.515453747704967,12.97961720256047,27.89678255091708,76.11097730487758,332.3540255653427
18.955307736363526,11.934648652866098,17.17878261877699,80.3155003264642,299.5793924896544
15.131668717341432,19.537039804003786,21.24421431826614,73.19167551078303,293.7597891073761
29.13330192900103,27.25934365456761,25.367529702785397,161.1763561025908,565.6555794914533
30.874051296385225,18.225231823765025,43.39733466764062,110.40276164710257,467.9818440390031
20.211126917557976,6.43388209591833,7.818427126761428,64.54072170481525,215.22384811725215
21.990005689776147,14.531667225226219,21.656625390478823,86.9095423195994,326.8850126559671
21.194309736657637,34.54053299158848,16.898576673311993,123.9132103823082,422.98055526499707
