A,B,C,D,E
21.57727664303203,21.018526230145856,11.704537568811613,104.91841558850278,350.3487047836779
21.362408991520127,21.801726297346885,14.34766131236449,104.62996913338417,355.89812121674726
21.443715642196647,18.875545024609238,11.95984316740729,99.6322562159165,332.4915905309461
21.04871433040792,20.505194885673998,13.121305524780839,101.46199403299306,343.2571007050261
24.185409218201954,17.067698004293515,13.917186951337396,99.48559014368476,340.93294223049253
18.402254325296827,19.458719869318983,15.886988879007625,96.77472314832194,335.3918601263115
20.1413736327214,16.654307242369107,14.025588365570977,92.13371149520192,319.36744513454335
20.66991166653795,19.16281120278261,15.969554101229066,98.24117943094456,343.6525075704273
19.538642872524846,19.191742422794825,15.74504095566885,97.49732867903292,342.0451492061076
20.398816799837675,19.205834638817333,15.928813976886838,97.90336810075243,339.62548078919065
20.502579510261004,24.96585808311159,16.29578172989305,118.7092190652392,400.7146159515061
19.360679555497697,19.549749767416813,15.45774994828133,94.83273814456487,330.4649284826855
22.120884657998694,17.00048017921847,13.996500710453688,94.30912445538797,323.74769604421147
18.948634119615505,20.571314669768917,14.162285041200738,94.81308900155616,325.04626025864025
20.56805591405752,19.948728598117214,18.769263406888832,100.57271999360245,361.0547719362145
20.853950345613164,20.4534067143153,14.822871790883665,103.34746097098304,351.95271344472854
19.76081939437694,17.947840702572293,14.327994976802922,92.02266757211189,318.83298663556144
19.34080293825401,23.426891559250947,13.54841443853447,105.99553122335531,360.219794484836
16.39077457403703,21.81052357163447,14.005755423304109,97.10892532773472,329.8850486208086
15.757925835897211,20.275941458371545,19.344071026638385,89.57085705529401,329.4892022336575
19.385035955949483,17.990442799864248,16.562794335365385,93.85262063001153,333.5920769644903
18.24490430064012,18.781326675977763,15.481987261408014,92.90241610947885,324.7203770329034
17.983662163216525,21.52713893030263,15.471915398089028,101.39892032934044,350.0872756555096
19.884259951000946,21.482190015197684,11.641169391244013,107.67435261910398,359.15483806958474
21.814835913641904,17.87322825115812,14.05972804968681,97.92602735322801,335.5266448422573
19.556307955941257,19.71354353512246,13.92494719924694,97.3245755104291,330.2637127025432
16.608470523979584,17.752269473414245,16.986827784925282,87.5873751503495,311.88483079429267
18.632916806306554,19.613046743563647,14.489781813593233,96.19829237475857,332.79039827865194
23.63513324789712,25.04258143110408,14.222586217095442,125.95752600830133,418.17806612475374
17.9821788587847,20.742251927243146,15.917746454332462,98.88882520248292,343.67182646471986
19.934256444458878,18.150732053790144,15.229835560977032,91.61821166876337,319.68966143947785
18.454448970585513,23.787321722748125,14.575659565090165,108.81439854495031,372.7794981252585
19.9005290977069,18.976234666763276,18.446637392617355,97.57606938127668,346.61008690282836
24.10089621485933,17.523919198118122,18.544841425988125,103.69991135630791,368.69883130604677
21.320947315540984,19.53518220920893,12.565802305285965,97.70960585709099,329.7235102215189
19.10842111822247,15.536248926772917,15.77823957095761,85.30314539033091,305.2989306253563
19.917347424287573,23.625111957178788,16.21746825596238,109.24844824804732,378.0522975736962
22.774939809617177,22.4675742153468,16.202088566087866,112.54922047262684,386.8601261404422
19.15096869815856,18.52680827777678,12.18892738225075,92.98289802954865,315.38924414808605
20.551281713942764,20.590470557325848,15.723615794388605,101.21262329343641,352.1430308032637
22.042575001850572,16.004626997196482,14.121025300021595,90.30423887045922,310.50818632151464
20.86914872772779,22.565713889061655,15.240671433757921,109.47732109298347,377.20709822045
19.07595786199336,18.855512394635646,16.72132209588595,98.43862318733791,345.3267404276793
20.814744075048576,21.74403778084662,15.522628597614489,110.04207612898519,379.0741567950816
19.922580715396208,19.22984893782723,11.79851442278173,99.12174822868626,334.1071934236841
20.48839939387955,19.15124449261683,15.09817174956587,97.49031765431121,341.1052584128225
21.34479081829285,19.590911686097634,13.149394102316553,98.6676321866318,335.26455583075426
19.89615037882878,19.385728131313556,13.953395381454733,98.34868315062249,340.25271191822674
18.753204992531316,21.638222321389065,12.860285653380679,104.17668665933992,350.3232634799256
21.578125717439903,18.59648898196671,15.147078408554963,99.42649081353257,342.5604614821665
20.898090769257834,20.826280300888122,15.254265994345172,106.278076457004,365.6348607984023
21.105583410227272,20.525867240105008,15.181657592874906,104.96306505191241,361.01128628061883
19.985025427084345,20.275287149539,14.034794637158004,98.7090608615838,339.9856561858897
22.99562094129993,18.141980923598872,10.757708983797368,100.71208887067154,334.7901561577074
22.20827796666474,18.30609060986255,14.668893494083619,99.64949389347349,346.3087817730863
19.526268340472328,22.144612259102942,13.288796950266594,104.38423793495392,352.94094630679507
19.34416079259101,16.77241871238744,16.75803622556096,89.59919076236015,314.6190673550758
21.80276640863933,23.257503951118174,14.67803185210608,113.84147991487382,385.58276208590905
19.287807970722973,24.33904636447521,13.003208675584103,109.57198486608954,370.2544170376093
21.64301405349807,19.681787629600297,12.483871267646958,103.52360765721626,349.82691815335096
18.714485162540274,16.139202941987392,14.638338148782072,86.02577333898614,303.0609407978666
19.584126414324835,23.02595313319002,15.226234575583085,109.98373334829822,375.6950177026948
19.623075397842275,18.46514408443761,10.057895244758907,96.52540207896295,321.8479641506293
17.792279313346043,20.14420667262491,10.769475219109465,99.99459598933718,331.36390900103805
20.0186916025773,22.38441118025965,16.216365000328025,107.5951238537705,371.8281331301348
22.130265969442306,16.92900186494719,15.102536877984393,94.8277265908594,329.92175884244114
25.60552963462448,22.29933958595301,12.142556305277772,119.46749681493249,394.59113745917506
19.195883407653408,21.213327995624628,14.440352241895882,101.75541675871385,345.6300661166231
19.960307846775883,20.91947691168305,15.785611518673289,102.5438277763799,354.1164318887835
21.724616960970295,18.441167390400015,16.3145637573318,100.17899070198129,350.8050667288296
18.688714532321768,21.397217102498505,14.40369600856901,100.28306374663882,340.8516451814908
23.41802330106871,20.096222797007723,13.84753726038387,105.65799882091272,359.2109577103671
18.78201858765335,18.017085547733856,13.478864166609748,88.85281502786617,304.94316694683243
20.40464326197487,20.41866121799707,13.75744322475485,100.64295747139388,343.28979543310777
23.710100065235746,21.018061894080187,14.903306727716997,110.12826096651195,375.5867369479388
18.283772960356785,22.956184951210325,11.204152921736135,104.60098221534669,347.0861149573163
19.90261100468723,20.790959977016144,15.006827125345044,103.6733634483874,354.56158046680537
20.11416370628658,18.77076890598617,13.910794387450268,98.85039619412169,337.15799443828365
20.362950133650678,19.244415082840337,16.354501611623412,98.22711633963884,345.8028973951059
19.282943993870823,18.252363769107635,11.683983466370467,88.68034109456968,301.08520597956584
18.466210719897266,19.55295570934664,12.947496383599464,93.51079012699142,319.1793269695718
15.841212023483237,22.216322098444177,11.641799829474945,97.70702837517676,326.932750164479
19.378196554637668,18.210398625709747,16.47759863576953,92.20817793387675,328.0670091707372
19.876639123462176,22.852494365211943,15.215109363161815,108.9581763086703,374.09523417966693
20.220629359592536,17.728351342835523,16.21196972710118,93.66673387699684,331.3374719228992
21.25428796337946,18.723003888192256,11.517075407199814,98.37654952544707,328.4082016306337
20.514947897423532,20.813492842271906,14.339994652342796,102.41620822106938,349.1772054777942
17.612200184760102,17.194881098774786,17.661381101317158,90.55525727017546,322.04542442138745
15.924999936808664,20.16282162512885,17.472111885107985,91.6696576102088,328.3055307872159
19.30297511487556,18.007773813453856,15.802399986869347,93.10840791763066,326.3392119239006
19.478509934589592,19.8154367040455,11.91007673546371,101.5181394387804,340.2907170665766
20.88652186913339,20.973989597021177,15.420693738486623,104.99782353638759,365.08129252248284
22.394049790114728,20.474285148568505,16.564343714003655,107.61316971405837,372.5443729066108
19.437970003879485,19.51096471511429,14.634555415376663,98.31150377371638,339.2079601566493
19.043076712681835,21.548986286092966,17.949316545813417,104.4154512424658,367.2866583887892
19.181193049851938,17.985215114604717,12.303945508724148,88.66289660541975,300.52473393889227
22.021674409681502,19.91969426170844,14.992042326237947,103.03523409979017,351.93477927961465
19.429902152788205,19.09814118236949,16.90597803559672,96.7135777574615,341.3881848593806
19.37434872881823,19.424033335351314,15.792053465075274,97.41291078332793,341.93683870996955
18.418989082245876,17.089445791977038,17.086856068992205,84.37394649189571,306.8148747402495
15.921275028087804,21.813714846405134,18.735867553756634,94.98321816935417,339.0830715795398
19.825512089212854,18.93924753133684,13.622676006849046,98.87205181251014,336.44796573368353
22.335485598167274,22.43296980767681,15.27065240818955,113.07721823243291,384.59690140348664
20.054175861683476,21.313003808501648,19.039564971591304,99.39583516900692,355.4613748298678
18.554351213431808,22.49247709512489,15.532973068280157,103.40929064881169,356.8367477932256
19.933382235711775,21.707335780657655,13.93092598514981,103.82039424979205,352.8715610312428
19.05152245682495,20.61494803911831,11.881253184575739,99.37600465123997,331.33824975993366
15.800583116608497,17.02269509084074,14.341626013925767,84.51914156639559,298.19321232106097
16.535778386917453,21.205291867403812,14.065423215355878,97.29849585739537,335.1551425486901
19.63390337797587,19.05725367281292,17.414614422373774,97.52201386096618,345.22409043643034
22.18117759014956,21.03433121774973,13.145138476430182,106.41199120389449,358.47636450481247
21.706405534047732,20.580318777267156,11.216007855819926,105.02956500892017,348.2432436610717
20.667256922617298,19.105607706504212,13.94991009606635,101.52167512836172,345.02129549178176
17.682353983940793,24.309575611412235,17.32222156651158,106.74634624179365,372.21054353267215
17.613361329961652,19.687660922065174,15.452273560536247,97.11803508938654,340.0753574782959
22.05804705229948,21.30537262101898,16.27727127254499,106.05235356529,369.3926794878365
18.9618745737413,19.760692547554626,14.26295234570827,96.33501439120643,331.0924313572571
19.072709929308076,23.561723853466574,14.769402635664564,108.27569917579349,369.78883804562065
20.821266490998777,18.51084919225747,16.392609065436762,99.54651543170198,345.06290482642015
18.98176205625896,18.282339978045336,14.991739625508533,90.37112282832985,318.3823184939835
19.7839073412181,17.139294115345887,17.478032008519005,90.547499443319,325.59815287184654
15.938229995560654,20.48913238149053,13.95555101794416,92.7471129733908,325.93637659185964
22.90949747724866,20.943331613401565,14.510109602761023,107.15547431963341,362.62224151190634
17.859314508025545,18.04621090886572,13.73239641125851,91.59724856372266,314.63399640260667
18.597412168902597,22.013168732854755,13.883039830242028,104.17859369809332,352.4104242950973
23.805509192681516,22.98499374846892,15.282601857229206,114.18185119065969,386.39173381113716
21.337693825772455,24.256827280414786,15.577561287415952,115.04068807238373,395.05991442618244
24.318547540255206,20.26170380103783,16.194042325572415,105.90501972639892,368.68430325047353
21.626589306141568,17.214716405116445,14.555433518413176,98.04228595945418,338.4952159653059
19.41978648228932,16.545436095500683,18.371060095573412,88.46148391387082,322.9970595156088
21.229348049048067,20.28706646277762,13.972018389169191,106.14840562241875,363.8743470989932
20.844888639092606,18.0120883669789,17.255630727802718,96.40909300680906,341.9386368089702
22.065802264301407,24.066349750029843,14.579790590062878,114.09303229669902,388.8536654298025
20.240840999812466,18.861840715921918,18.00616618050492,98.2161795421748,347.53461417938763
21.34414752640839,14.175546027985607,13.207289334078839,84.31130483115395,295.27387926426053
18.752381232461335,21.426945925200172,11.819868465312178,104.38900607650558,352.32314866937674
22.45734331204027,21.555356562661903,12.384011912850738,108.00757767601586,358.51490489779763
20.43875969179563,21.376412027160143,13.419574887821652,105.54504326864611,356.96233642684246
19.42379701495266,19.146602371434142,13.521725677840209,98.22948597448055,335.6526956359055
20.675371420183442,22.666339254606694,13.259252232385037,110.20343719278699,368.0577118701826
20.07942900032741,20.231188110768183,17.98395355249346,99.68277932806672,356.3167435067778
24.482643585023855,17.982962927289236,11.955932630399687,105.94550202091384,354.13706701013916
19.669103966345183,21.944422057467598,15.17877394458003,103.64122400746595,358.87880516825794
20.649178493201106,19.613926708734937,13.938238298186382,100.1434174514601,341.78238679568534
16.130255733382782,21.205722659211894,11.158651981421833,96.76407253679827,323.0831287790438
20.184275996527155,16.44161610431019,12.758719895164138,89.00682192378275,304.31209181592055
18.27364098935438,17.04568764941579,14.17192552870202,87.88576202122141,307.07472007506277
18.700089219625355,19.661352879956425,16.510224288068322,97.43230145124416,338.07621842780514
21.642087300500556,19.713336603063688,16.96982197419046,101.36402131812058,355.6306674879886
17.3323742176477,21.398160201696985,14.688904685263385,97.86625084739696,337.68228842352596
22.517531513140177,18.135382136393503,16.391322811916805,97.82714119203771,340.386218820997
22.384207337190592,19.506956433850338,16.95619297539993,102.94198256384135,361.1299636324696
20.1807389496269,17.96992748916574,16.70153566815599,96.02775246966159,339.6610928760797
21.86687056413991,17.88576506272326,14.520758713814697,97.19357797256993,335.3551934834749
18.931069564380717,17.97152338864942,13.62367617941273,88.85196481677654,305.570335500914
24.820188528024325,21.81313688312366,15.509352880198506,118.75005292746408,406.8966524109977
18.809525330434422,23.275291061967966,16.359454961627492,105.25792757959417,365.23046198367047
22.908640024006385,16.16758663226242,18.162168003270033,95.13823653253469,342.3986212594845
21.53384589384728,20.401429749212316,14.151557737100475,104.04428085064183,355.8612094832409
21.882524947131955,20.568257598389092,12.763527046719949,104.33612494428229,351.07565056776787
18.288218263714377,18.464063098202573,14.836360277320894,91.90000243505327,320.02109005925337
22.251211887591932,19.539427335408185,17.44879871613525,106.06575903400288,370.905876846658
20.86182461822431,21.226311876522608,14.735156311426673,102.47478772435461,349.42991557724264
20.722711072942456,21.655761244714697,14.392601755089384,102.03416978736469,350.2694600119237
20.368699046917776,19.02401927625866,14.646972077487542,97.97352417779013,339.3848250589122
20.386425233833716,19.864037303904013,15.039971213498784,99.44148244239699,347.0326766220785
20.44246486551288,22.14512686392422,11.913127869565509,111.4956565033892,372.36225689701365
19.82585659294117,17.542216129681336,12.892757844679732,86.30962690792711,296.99093960831965
20.38048867342338,19.48090922671859,14.391123504942364,99.85964373601553,342.9210872898044
19.577445587840558,18.77297826023617,13.348781474396405,97.20807990338542,332.276937715586
15.858182182334728,19.092222822595804,19.457607890779094,88.3917852259624,324.46409263503864
20.338122744422932,14.596098000811345,14.079074026714386,86.05007586047006,299.51587771214525
20.984136225317766,18.672926166357293,15.801444749396262,102.81958568264908,355.69930096957944
20.625685219909165,17.84300283197817,14.645288806294516,98.84742053373435,338.80849395632805
17.748628606937956,20.483769508945244,13.184186537882395,95.62899515047395,323.47025469029535
20.74175718297784,20.911728530044545,16.53028311653299,105.95653924938522,367.77914218644406
21.32604213389704,17.64367151963064,15.682653880931603,96.1138106636103,335.26109285942863
22.964186042770933,19.65185297314751,13.42295203198845,104.87872094879178,353.2057059220471
19.3718673856079,16.896287117630695,17.108780860731887,85.85918415913056,303.43137416360156
18.966077800583548,20.293457077977408,12.0054761865304,98.67997634775887,330.5454792155142
17.199100245284303,19.837761142858948,12.543504379967219,92.57002820200589,315.98741311751047
18.091168047872962,18.021844857941286,13.243747518861493,93.19809492114616,318.388090697237
23.332815722203765,17.31775125094771,15.716211606956431,98.54334603065877,342.5614870013786
19.33922290219259,19.988814228079644,16.13893587421311,99.41605309954328,350.21557031154583
17.56937991651813,22.31666424333529,14.161085967197236,100.47009988288569,343.02673784716603
22.05871985847306,16.85473642813222,15.583799008993749,93.7706342057749,328.2388751067175
18.745014037780894,20.834490410275567,11.720299699584091,100.78782683486372,335.09590572185897
17.004132925345232,17.37857710033949,16.228644742756146,87.18764721872388,313.59182087285245
18.17149046436004,18.454704583582537,13.757402573497851,92.10614886893151,317.3761417518602
22.6729398480847,19.351986273491285,15.442000805470835,106.2565205993777,364.30600765939204
19.0799247219714,23.165557518640494,14.768324691227383,105.16814554444812,361.4472306023934
20.367833114762455,23.721279753083245,12.569240059781684,113.91751537575064,378.2091705791789
20.463176384249724,19.606825254865367,15.442132073037099,98.1514140620321,337.34219252346594
22.410788158995533,19.373491706643495,13.250767331408156,103.71407756977293,349.29781738450816
21.34294055332854,19.667352703905994,14.540542123433521,104.98381297996292,357.79335806853675
22.316686894401858,17.821355397614763,14.422117733583924,97.49526305056591,337.7168874801644
17.032546404448144,22.173171488730567,14.947764250864163,99.44487811287256,341.3038959311669
22.983467216567604,21.07789538676153,13.213033692605107,110.15055165848352,370.13298361898455
22.40695398737626,19.132541710415985,15.367828691309615,99.06389049799323,344.276410884648
22.422463500716393,18.71971389189259,12.823343842913108,103.42085657742035,350.45773350113257
18.89269046882354,18.875725542508974,15.897470802891744,94.6998798314349,334.5085839562704
19.833173523982104,18.892808388287957,13.79129521542205,93.80897166667023,321.47007567835163
20.27431800278201,21.443840282780148,15.639196901643652,104.68886368709292,358.5707923036637
17.880564120690885,22.3338916164515,14.98600009145916,102.79976864580954,355.06087934997106
17.510094077481874,18.480648898221204,17.228393050379495,85.95800630784753,307.8840522098769
15.873461267446004,20.689130010941355,15.464029508071745,96.59587526172473,335.5953611193339
18.714235131064104,19.868056844935843,12.669348017865374,95.44192398697965,324.99287382931914
24.875004546057347,17.357357212599823,14.75828979172345,103.00373854377195,350.62529965221347
16.448665624489564,22.04983869349519,14.927444635701407,96.08660165177479,333.23239184440604
23.636256410725153,19.211390780638784,15.584187076363474,102.8249398517355,355.0148905936419
21.389147320163556,21.89957802887887,15.369303529077879,105.28402618826763,362.8639266252266
16.131726434546103,21.004457649376796,15.616533395547755,94.6532697447548,330.49353888947235
21.942721374973388,23.912374090168328,14.835697417792785,113.25188048727018,383.3066473314337
19.65695050863815,22.034362791306062,13.220471376751062,109.43753472610408,364.106027497974
17.421186670906195,20.16201216426645,18.038052874137325,96.08344568901757,344.3987526759209
23.01540222226802,19.28198558755406,17.011757250209982,104.88587957960824,365.6036710491281
17.76120261217001,17.90092414053806,18.12788264753688,89.66871071955725,324.66869494332514
18.56741106149114,22.025416004103306,11.45067172508206,104.51190449070151,347.6350934167764
20.300683096437126,19.543046035079804,15.195685382461772,100.55628357283443,346.9233854150244
22.22241578584823,16.834443182056297,17.649666740338084,93.18247030676882,335.34303645536903
23.571819845472433,20.681130322878722,14.064651214655534,108.62007339574953,370.0482708569089
20.017003354550948,19.93920235988453,17.424354618373787,100.35165911901065,355.01588792815295
21.098573978860436,21.341888186651577,15.5334989932845,103.47588278114384,357.4075062418285
19.2584276132754,23.297076191138824,14.176555529096666,110.19345976656032,372.00606159596293
16.945736140072924,23.9902610680508,16.084926318686872,106.23055554759098,369.8636364342842
20.210609116461743,19.592879821447227,16.278242226898637,98.94115422113447,345.3824092088301
19.467262953457546,20.76664915080372,14.628724007139995,101.46654190840323,347.4038167110375
18.91002411464183,19.762909194914634,17.889664567676068,93.91885187831377,336.2234076791459
21.107884867816185,21.21307113104183,12.683276779678748,104.99219318251328,351.1631065559878
18.537742606504686,18.122784184688506,13.717432558346898,90.57720164236079,311.4003717813727
17.99829811644574,19.47610075647947,14.767559793108425,91.34229385950371,321.0826567152133
18.843143513004698,20.351770953341287,15.21547141994405,96.56872859041023,328.50334538820766
16.047921705406367,20.213373685199485,18.291826852337564,93.77685884355573,338.46600154431565
20.526319670241566,20.580528247538684,16.48999259447027,102.57836008226867,356.29610777396573
22.25965618745237,19.158226506514183,16.652813549792047,101.32940333916991,354.6003154961791
18.571698640191837,18.336970636557353,16.306694339940954,95.31286747656144,335.48708975314264
19.99443190922667,20.05947159648555,14.674039721124482,103.99698758386022,358.64801262933673
24.33401597590658,21.061670745650922,15.238896188772841,110.20053394009486,374.7371654049148
20.451982842380122,18.695337721033013,13.667537015823758,97.79971979187006,334.3918570635174
19.13248780830203,20.268331231452294,12.525813976139812,99.12147084003718,333.86385485718665
19.767669345447292,21.910468650207747,15.681472681962862,106.90209887915239,363.58390938914846
21.630503574777187,21.59532619633748,14.67951644630551,106.84772271623706,360.93783816782565
22.439567673988847,20.031939235175546,15.2508608313838,104.1634540664949,357.95277106403097
19.38504731850269,21.809866083620523,11.142092305768728,102.32515281870808,339.06461983804775
17.888738340259117,19.751025610415834,14.571233316349986,97.46018027788628,333.6359914083102
14.577421757239328,18.722867576209495,11.664438652147666,82.89173086567149,280.9860455900114
18.971154559338448,22.480125133421467,15.182004401868173,107.79280267937918,367.72743505560993
18.203436169238955,21.012605064703536,13.906947851551228,99.62730377216936,341.43725783670294
17.24130911023849,20.120813895205313,15.219815870563062,93.60144138990859,324.6169568946531
21.36590215610358,21.05503656947041,14.823405518210308,104.32459704740684,359.309533268415
20.226068669551335,18.963224295560277,16.268306794909723,94.57789285157281,332.63871447975316
20.027650215404133,20.847033795785514,17.00467483760973,100.79855572430982,352.7816898240634
19.12236344155153,20.406872708857012,15.633282915781894,99.5015105937559,346.762660904951
23.7088437749614,19.734798160637812,15.259979637461823,103.67041296609086,355.0070532696338
21.61057902748313,19.316606408065155,13.178464725134655,99.52902898254719,336.0854209920887
17.84461639861296,21.43980031818463,15.268298064016848,97.50207564738808,338.9185750445439
21.894552539880348,19.989859011052722,13.18323817978517,102.47037695473719,350.0490037629375
17.761641871723125,21.453426037344908,15.395207468926753,99.97646405279397,343.6562183145738
19.367984145807807,24.15234333068841,14.900693650951863,110.37314897866788,375.75820737716435
19.973003258020757,18.17800862125203,16.737831638677793,93.97247540776814,329.0366910188715
16.877299338747818,19.1709215885506,16.827427540014632,92.30711219982537,327.44989167111623
17.64817917424582,20.059801498061397,14.539793652825999,92.72594054880318,322.1047007524312
22.846382872774743,23.012928765356712,14.11249694791243,110.83451246701311,374.7619195943376
20.872594078088454,18.32797461979181,17.986225870161448,98.4978317041623,348.11234682220413
22.229354384070867,21.05499067088869,17.447503029060808,108.11787390065795,377.7657830746081
17.95519715394353,23.43447279032657,14.292155209629833,104.26434360874741,360.61091216923217
17.041234642523865,16.092920614738787,13.784845369755526,81.6961711041008,288.89846529061373
18.276016604958023,20.194203153321862,16.469967938616065,96.29753760430793,338.95351461387804
23.87120749589131,22.903337488723682,14.225368392306601,117.3238725077143,394.8520106773919
21.347652242880983,20.938045345355366,11.98532226534275,107.49596485260565,359.7033603112741
23.191532487134833,19.063073276362516,16.265986542886427,102.67085823330781,356.63190960610734
18.132543007021262,20.01117335092927,16.717753169413964,95.99784470460631,338.4647308251692
16.760849091011877,18.40798547990891,16.953101004885834,93.2279722354845,329.79815494213926
19.5737698407322,17.43385974414663,15.78904762757628,91.21827450997866,320.37149835778854
21.521649547791565,18.101866872699862,18.690953790368166,99.19029621602512,355.91322879946193
16.46734993943981,17.734633230155637,15.25042430915212,92.22633582218484,322.5333529192578
17.38023458290701,20.25681585510655,14.888597471002996,97.28165696845741,334.47243233905414
15.976549594950068,21.9413578617704,13.651449584161856,99.19673536213057,339.32420345007006
22.63324178688105,21.059486889042653,15.258675605522598,107.66322336320195,369.11407609471576
19.757771034986636,17.059518316845626,15.634290035114088,90.52113389719892,317.5900353135135
19.623590381291137,21.944728962521673,14.293904916427739,104.5586718772415,354.4092245603873
17.44965964204748,18.25752091642375,11.473047916279068,89.63624354183203,300.1898939262119
20.940862997610193,20.691805255414568,17.30045725160167,105.37195714955611,369.32356482986773
23.176581600205132,21.055997366205602,15.212645344151154,109.29725384278781,373.680359640684
18.61735280136395,22.588031245140495,14.51634032540289,104.78642210422234,354.50902333237815
19.895569533796635,19.13944121818629,16.254034506977032,97.52228886370095,340.17861570575974
21.711310641861417,16.861224033492295,14.147400551806502,93.15235798848431,320.7510797068451
22.481177371951738,22.24151329730869,14.65327328900695,109.25620197187311,369.99436248580867
21.096473355491028,20.636487356950823,14.547171906808767,100.7936409397713,344.82334191974036
22.403795303625667,19.075027186463693,15.742153085535351,96.25987095856811,333.9643923579319
21.25870391006819,18.195936950711545,16.72749037940869,93.9511681238383,329.3392078386343
21.500277453331517,21.092675842931275,14.811335609056552,104.45323194617177,356.79003126161047
18.85171358170021,19.51314773299111,15.509634480305401,93.90764748137225,327.8518268567816
24.132180284061796,18.44311367743734,16.2999433463177,102.76613965061613,357.410960582421
22.471176907112586,20.656770159890762,13.276601323506846,106.39048389812503,360.4514608879542
19.76129793567402,17.69507451404044,13.924263046322885,93.01477033886144,321.7785304794287
19.666007106165107,19.45365362262436,15.390160352823127,100.20549583060725,349.96888471149674
15.82352667498769,23.906746496522747,15.45338932697221,103.35857642979195,352.4535964714195
22.740358494223813,20.67853506673838,14.391204198024834,109.07152602917033,372.80104059864857
22.377380800641262,18.53998298201194,16.954668477575137,98.41032061723342,347.0016825973774
16.913657297269584,19.886911187778328,14.434430879260722,93.44925296868139,320.02674909407665
16.428653504410885,21.6926342920255,18.64203099969805,94.47086805074234,338.60096196384643
20.93520922515879,20.502474860936374,12.682595494973775,103.17205319998577,351.2050712113734
21.924023058020538,19.269293129746373,11.558222421981034,104.32231661578547,347.4210498699582
19.33539741985632,19.946725508569617,12.730119293211771,97.98453766671761,331.61493892721484
18.570952429121206,20.856915145851854,15.435493596443504,102.11219241296982,352.27647263483516
21.684920773708864,22.836024776110655,13.127041382332502,111.49191345579037,371.4969907301228
18.57926260633215,22.460432768134883,13.425254078430964,102.17435571206232,343.93322748949646
20.443691564314204,20.932152945734163,13.705739946431395,101.31632335832848,346.17825257790366
21.45827310883527,20.811294400014017,14.099430068897068,107.19478459193625,363.0713705693933
19.510885563602525,20.811902098885753,17.241473018468813,103.4052599361507,362.4796428363684
18.18361532081525,18.652624387146197,14.707984746754459,92.1618579022824,324.65207599276005
19.906609338961214,17.268745029156058,15.719319786214363,94.39520838508271,330.1298431985487
20.379323380482187,17.520812922507172,13.585515271861404,93.98239281283666,326.70340589914287
19.616219270956883,17.853347033499535,18.375325473794966,95.33953063010793,340.4652111816378
24.46956215907713,20.276772405430428,16.710484989698667,107.62885472010234,371.63375659863647
23.41773673535062,19.96009612094331,14.732427367544362,107.81286133476065,367.58909219287284
19.082421515312575,17.678866187323116,13.498403440696695,93.7570331595002,321.5658851222904
20.17946961045506,20.844513088934068,17.108464397677146,104.72768605465384,367.3476615238164
19.02270176286554,15.965909534186713,17.199467547936557,88.48639652401182,320.16464336356177
16.425559068939336,21.741027860802777,12.116647733797766,100.02053289896617,335.6722264114583
19.935795868240646,18.402773245857446,15.984417027782607,97.74846648023917,341.6431423350572
18.54285911753124,22.16072960219159,16.810214451825573,104.00174045132141,361.52628914395837
19.24664356744079,19.45856137020605,13.574986333784528,97.16360605025199,329.95035567421223
20.60495586616315,21.77929017179852,14.258809388819689,104.74494656628605,357.8276797642241
22.95181257382222,21.17910949010463,15.920395761211818,107.28790569261601,370.5482043848046
21.209986344148263,23.233321892440813,11.279904540819967,114.58412475079454,375.96384558739373
19.235437737884464,18.669076392537654,15.030793552239151,93.45242492375719,326.8540095950444
22.55351900579778,24.29068625042498,13.295092042594192,119.05583524726029,394.04826583847523
20.52212527846872,19.39910153061106,13.888346563226156,99.74569354578398,341.4131047998002
17.38067987090277,19.49933843556402,10.654726508568299,92.14579148101203,307.0193486511456
17.570293937224626,21.292777514739974,15.60715704925569,102.85939935639479,355.82169313604044
18.052057127055065,19.06413492258206,13.937382713932005,93.7591026209836,324.46782418563913
18.000307997112234,19.8449337918766,14.894065423792993,96.54620498852462,333.7697187410274
20.415442862737358,19.73365104224687,14.609648865563281,102.7143276891145,353.09137790958835
18.70398843054885,21.50779127407907,11.914131058558333,100.44903502756924,338.0425132333475
20.838709701632272,17.2996214145809,19.609609643234236,96.80460746142965,349.0568797589175
20.102844339847355,18.262952841121948,13.356497786843878,94.75633731444547,323.536937524909
17.294563041972378,22.893032831738232,11.856209486922985,106.14125091527502,354.12357772128865
23.030115278717535,20.761247034238263,15.688819414507456,106.96707197536175,365.6119104499683
22.900584467604663,17.623560616035952,15.157278491233079,96.38301330731584,333.8671969667813
20.447181944749588,20.19970349935889,16.559469572664078,98.0603510535348,345.00274609385804
17.47128806074583,20.06660813816194,15.050140867143378,94.01511269431045,326.7172002373717
21.276160132823783,20.82438557012866,13.014606434119923,103.13419057609545,349.40453077505987
20.067304883405573,17.97244756328741,16.0017478773755,95.44106705459865,338.12678923027005
18.06483523703806,19.387385358539323,10.017874833383505,94.5236565379667,313.01666456731107
19.376757609286454,22.620795523162403,16.113851078400398,105.6377460821822,363.27206977718134
18.29456718958074,20.24886904923972,12.573796677212396,98.70811485509662,334.48254133790664
20.955769834484286,21.17044489186274,14.96281533364916,105.38786882510612,360.07388467748314
19.454705648877173,21.95756815688929,13.721781062967539,105.00239427950447,358.0918167228711
