A,B,C,D,E
17.195512935178144,17.65326053720778,13.39927583152011,86.82407754806799,304.6209988795897
19.838926692227258,21.856394425920055,12.978864423129586,104.74777289053617,355.50247433719676
20.40434819910977,17.80695282005728,16.941689585650742,94.49281508773421,338.18702327781745
18.7246833294301,22.384091389696962,18.6447739404853,102.04287528827038,360.5502255084177
22.869545657452168,18.58475207076391,14.255699836091258,102.31597933692976,348.8139356780051
19.952939822004854,19.802938949762,13.935219338872141,95.19665297912125,326.92979910847333
19.429806339241324,20.00653030951077,17.669851326571788,96.8630877861205,346.7937445703324
18.231174769665657,21.87019048183221,13.616650240492003,101.34161876251149,345.60188974527387
16.57205633365045,21.58275841078765,13.053591777595118,100.9234319609256,342.45495213315115
22.04568015276503,20.30639186159953,20.354720150074442,104.29517910390133,374.4974347354628
22.990554762304615,16.173643334047853,13.445376873885971,93.5228070652147,319.0503612472654
20.587889020558777,21.5557485340135,13.026419910760708,105.76741346575209,353.7621281059691
20.528882156686873,18.99645595444116,16.858705704671838,98.71023465131843,347.05049210326246
17.14016761104492,19.502861302307533,14.66391162450446,91.32090012764901,316.7983399526774
19.30223393964687,18.531598759926457,15.886129781477438,96.05488617686632,336.2087234945387
20.11448062093428,21.531137577144385,15.360450624565566,108.83229684810732,371.53259877332
21.683736271054464,19.736553287876113,14.522018090530596,102.11355024406265,349.55231103414553
21.331825252311788,18.784651923115838,9.814012425392477,95.75333951148404,317.1593894797252
19.802803426586223,20.617360836998625,17.042057816741014,100.92827685433654,354.30681534300845
19.594770771268674,17.054255217038744,15.695975582113194,93.98983646770816,332.5010859383656
18.872854798492277,17.702325526328707,19.636890341576812,93.66687581752097,336.8452594666955
22.629021399615937,22.552148881743218,13.948668928575236,116.53184700447851,391.7649654722063
19.133893263080676,17.615518975302532,16.04191474794563,90.6037658510554,320.25489450898874
22.39283419191074,20.12359381794986,13.214183880797021,108.90132353291051,366.86437043377816
20.422849363510778,17.982610484878556,16.322956457623928,93.2655935807554,325.75140781805084
19.970276158749893,16.74845670523527,14.850107751844233,91.05791704660186,319.96357124378414
15.640665126814438,18.037293164371416,19.147363361634195,86.85328051276343,314.99443140227896
19.487379568578458,21.81261506369494,14.600771938457296,107.52051262783317,367.65919370930305
16.784511871950667,17.96614473335655,12.240234856760328,88.39305205830594,299.8758936485148
19.231234089624706,23.618135096160422,13.895099762012006,107.27228504080566,362.8112979597954
19.576561332067993,22.58871093919924,14.775533240462572,107.69103246974115,366.65714813210167
15.858559719305289,17.23728833977324,18.243831745501673,85.2552073685178,310.88015298877684
22.587749276916885,16.46488310202166,14.009685325394736,93.77450814878826,323.84538107408963
21.202870448472535,17.376230746663246,15.075722421583086,96.76837548346515,335.9749339171688
16.243890922863535,18.642522727806238,13.841793385144438,84.18952685311073,293.8779399931943
20.561288395534866,20.006160879987153,16.683468567599824,100.44849623626305,352.29301463753876
17.88014916613905,23.535168113803806,19.409218146118597,102.42542905362228,368.90919743410103
21.108349634587288,20.377442819243143,12.173237506515164,101.91367467775581,343.7994121383392
19.16553920410213,18.6856600673828,15.757091738290974,94.98190080737459,330.5793728022785
21.519225552600687,22.138561948970796,13.77893089344648,109.94100243898474,372.7222691854518
21.007584970258474,18.499505316170147,14.971125012856314,97.24518066004946,335.16242726264994
20.780031395671216,20.922174181445772,12.079144204336384,102.32428851543445,342.808807863198
19.427380348852488,20.117939655550988,19.54046367836625,95.1533061136673,344.4338039196992
19.6453226181521,18.606949930265905,15.799675331109851,91.9829440032996,322.7187430451268
18.467661691676522,18.239202401591513,17.048357390731454,89.90416766350606,322.0534409946439
20.95320584065176,23.644769451143397,16.32028470125672,114.37900610701872,389.65620460223477
21.418730960400854,16.685268179760282,15.029817787144955,92.15235429816605,324.7578457361147
22.833966796351795,19.17069193141246,15.593871502140372,99.40995105872545,345.5885116941336
17.539199403167757,17.23952846240808,15.257347144581892,84.0871613119007,301.9986621997013
22.3825069724643,17.704354056541224,18.559878288399148,97.89258016025364,348.3746523614922
20.14198816372535,21.216206989898325,14.693134096643725,103.6339781771707,354.18904871981545
14.586270107591414,18.1573367563575,11.365672741123333,85.98290253820402,293.64017568559484
22.947228205712307,20.947234493214225,12.281904977104649,107.80395485577658,363.34024565613544
20.941196664382872,21.51383225894432,14.179258412021035,104.14153579490949,356.83497745893663
22.373336969005337,17.714965571354742,14.125181149414288,97.43898388312827,335.19484606031773
17.253184724040658,18.040751680478095,12.970382461486873,88.3405439712835,305.1520537429225
22.052041564261593,22.634039731144988,14.276338822787004,110.47836371125517,376.48381284163355
21.31417995089928,18.832460766455615,15.189466033641684,104.07998308538612,360.25620113172164
20.12774907424955,18.209743249093883,17.14047056623582,96.63438500930782,341.95640976363717
19.568440846895694,20.393341498494546,12.195760705553568,96.64551072589481,326.5115671415019
18.512457968578815,19.110580696267757,14.013857729216685,94.6387530040556,328.96510148039033
19.8650518576753,22.520185123814887,16.875480125715228,108.52886751428922,377.5466700607372
24.79039703026327,20.0506391408551,17.34015906912535,110.52131886812774,382.8697390307799
20.55927267492016,16.695563241736256,14.663662222099065,91.74253690400396,318.8783268809351
19.44179541176415,19.928544483514692,13.397669062850156,100.92094255885542,344.5448168762137
20.705446186708606,18.796782859805845,10.688077286320024,97.75544671378655,326.809706380229
22.28740510962031,18.116026934390526,13.473472517778802,101.47395557636236,345.9233994877274
22.47440013036061,24.081275828772718,16.05950125189211,116.66433933332853,397.7011766642365
21.596992295631292,17.406097027297132,15.413750540621862,93.85865405552936,328.6622988855598
23.809668234637464,19.45994475932962,14.908400185051793,106.17487332017278,366.1542660311923
22.873405514538923,19.112846626413262,15.799404150151412,100.6959267566033,350.06457167973383
24.364542159191682,18.69584323265467,15.12613540687858,106.11968077164536,364.48661813961013
17.672289340368575,19.111461464021154,15.605962956084618,92.09246407492054,322.7608479497211
18.079174153901388,18.830225920707537,15.561892188448088,96.87593356805957,337.7109348717331
15.754658254794895,19.31523338043734,15.951815267294743,84.25519690846482,302.27055763991814
17.58435625279335,17.73829516742296,17.006647286020346,87.25887580112673,312.9515966455536
23.852336816164108,21.950022794312922,15.254394008202738,112.30958793982023,383.3065793307275
16.124500498940574,20.757910411156367,13.905344732714244,95.02498956303502,327.0138801131676
21.08945416499502,16.34774331201191,9.878161323011748,92.08874574574214,303.5197594642159
16.710180275445982,20.104735261502526,14.016337008835887,93.32155373366861,319.2500884987344
18.78701388347651,21.28395402219435,13.946773626421814,104.30985410954301,353.1301260535708
18.876917413202374,22.583347506340512,16.575964570202906,107.49209180660667,372.3412927842667
22.553929485488524,20.28769969429141,18.64350691010322,106.3676723235674,375.0654490139347
19.180785596177895,21.13966780555518,15.54258091629434,100.4052579648039,350.16293350353453
19.294222607831255,18.886520627275978,12.942882435158387,96.05218575915349,328.79835001269885
22.67349790549947,22.3321177609788,18.10605773906963,113.17203141927028,394.5217537465147
19.238779697546914,18.895723308906625,16.060153216771226,94.07711383637056,331.10212678552756
20.30723846764392,16.61399889414102,14.522338578087425,86.15210292739222,305.6053385452547
21.044335550103803,16.545624161933834,14.80220736777663,93.45615956569996,323.37710407702207
19.182361132109286,19.767101942555364,13.795243061522747,98.92056044554383,340.37649097718844
21.380837208428417,21.13081464996833,13.525526229986191,105.80302883710826,356.3575588920805
18.527282333495997,16.668197539875617,18.42721210546009,86.70117385412388,315.30534738647697
17.597413855526202,20.2496335723978,14.499006695661395,92.8781141345313,323.7964516095184
20.584511819108943,20.141385458989966,12.900391381246843,97.43202864227986,332.8880241280923
22.24293782828117,20.983000117428126,15.310971564686916,106.62176987545116,367.0104086970593
22.456277234421407,20.080345305848407,14.209973358245119,105.03692526829525,358.6354152185238
19.371267458855158,16.828328492895917,14.208464615882185,87.7802368237427,306.35260908530637
17.911656726670643,17.940758702389502,13.559997642639477,89.3213290398305,310.8896569543534
21.203278909542764,17.05695938618489,15.245201236839089,94.71905932281791,332.1736767396529
21.11525392710836,18.594797087677346,15.896993093263772,99.78823692057037,350.2025668164717
19.915510131695576,19.10873343034237,13.196910956957153,93.85291511667776,323.3954326391562
17.64326404470351,17.03959012577604,13.22870976792285,84.5010751408415,294.67380739740855
15.729330774883852,18.078695454013815,17.29076878068988,87.04774581277141,310.9299137219892
19.87548447560223,15.901173488788759,16.292814041163304,88.6944325411361,312.7662418427284
20.205974977150095,20.289901432150238,15.382487245268003,99.87756110253709,344.3547510037502
20.421465713168793,19.253549991872415,15.58219331321581,99.5243402568074,345.25137581937395
21.787391678561967,18.69691666595726,13.805317874057183,99.54601919070852,341.5426845779503
21.229924508412722,16.504286555032845,14.878109650690487,94.15659879605155,327.148602745784
18.43961692150074,16.295279411014462,14.009601480568797,83.21294870393282,288.97225649628797
20.11679770350146,21.718859601418867,16.593564056327352,106.03951868673427,366.05545149371375
18.653828100684027,23.473650097823878,14.323759996197307,103.76503682710842,357.9112570154749
23.721329348981126,20.001118961315655,14.55977441482866,105.91180285700348,361.1582727566318
20.397911951579612,18.82067959204795,16.142357108394357,92.71923216737724,326.64008812832446
20.229609837483906,20.30611671734528,14.796679461144802,101.89130615931809,345.41157330574464
17.333815646974074,19.984907766075,13.914230862072838,91.90929460316094,316.64430574785587
21.13644567486181,18.944954059037237,16.535342989743686,100.17977032987234,354.08735786366975
16.783024832664573,19.111667392300227,16.3577113149556,90.26938576471062,323.18725290708915
19.71670558172535,21.78044589657373,13.599434502793654,105.35919545187835,357.6915851325149
21.390593340324525,19.410310955220677,12.902230549127305,104.33038245971171,352.20003105192114
15.419311034509237,21.101148903060704,15.105446021377466,93.25796986678237,325.2919162853678
20.47584747857444,16.84780652235105,14.673897671703614,90.02455500306196,315.6136497274859
20.74596823671705,20.503394196599732,17.213084810445306,106.79110525065849,373.79231703865463
20.80726858118789,22.474115542049226,11.064531972050705,108.63268128350335,356.38574888173207
18.418302290562746,24.260448588595136,15.274677611512235,109.40355611611197,375.4755862924936
17.29759189073528,18.010561799203735,13.676967176413275,86.6085258332529,301.98838204276785
20.733460828508296,19.984551921726677,15.5962336496429,98.31503293053957,344.0917722608593
21.17595754799844,20.255006510291192,14.15134160257988,105.07886335329653,355.9129470845784
23.43536865075727,17.98664293757516,15.650108481721675,98.86746160224656,343.1233983377752
17.299023114302887,18.51472910590674,17.329745932198684,92.83470574645712,328.9814686954794
19.411567092928113,19.697182596138127,14.540528582419043,99.1891894983133,340.37810013761003
20.04258736398304,18.88446869597876,13.423427413706065,96.84585755633003,329.371668404444
18.728337032650614,22.0330546303949,15.763716175402557,99.82802697561459,344.4525410025434
22.411056605772504,23.284537569231148,14.807275641498125,117.10281183719641,394.31626123705246
20.79755620980962,22.5751925668169,12.833027553757404,111.97664366345496,375.21902553450803
16.704935264660076,22.7162254208411,16.086410106930778,102.68444796272787,354.6613112404222
20.390428743564446,19.321489115812657,16.613137628578972,99.34087061301162,348.325972711579
19.323260465192146,18.889147521233323,13.874464664315864,92.83245414384345,321.8253471238426
17.349176377125207,18.474608625974412,11.54479138264282,86.71474058079362,297.6878203215304
17.504637883874896,20.702276844001897,12.944254975817344,97.03511014468359,330.9140539628827
19.101179590510636,23.71442815616656,18.095569163361986,109.11301622560971,379.73822979356123
19.38220407150362,18.8421737817138,17.406911702405495,93.46939590788101,333.47509327572334
17.100752379953594,22.278625681867076,14.426401920271129,101.95140088475267,352.8320325722638
20.82704193034311,17.701840856084452,13.524022457319019,95.31047770111826,325.27216531590165
20.987842976551484,18.61011499171967,15.0657277100064,97.12833516671611,338.59248882410134
22.774681032803805,25.54199741241105,13.389071295853874,116.94811347807759,393.33019298824456
25.669965393664356,21.16821237570666,12.574138674214975,118.71687928480969,396.3478354650847
18.619893123590234,22.079729988200352,16.071490027526085,101.10368301216462,352.4795114987749
25.419037229813604,19.46611263757494,14.008595740112943,110.36268294491325,372.8708433940742
20.291200345433843,18.042310782865687,16.834618652990002,99.50436161000125,351.9270669323341
22.53739431648141,21.479653125835526,14.538016913843206,110.68071353673602,375.39956482352636
18.996200039834804,17.559647943173125,17.50875165564505,91.40815285952995,327.0318906776755
19.81587638535453,21.398611892022444,13.460201151398305,101.01932765934237,340.29475553611405
20.4880023676622,17.710146946266526,14.440760980542606,97.0669722018086,334.8955088124861
18.99503218195328,21.232637280869277,12.288981949637652,102.71987347704115,341.1745612075933
21.40707054197791,21.223660467734014,19.25277816043029,105.46892752472213,374.8078329762709
18.109831355162015,21.223015698077567,17.473900606572638,100.80546236231248,357.98475601537103
17.440095104726293,19.53412138667767,16.87932398821032,94.26675389532382,332.32400190140726
18.2838117368279,19.889537097893886,12.502758442012514,96.55215983314393,328.6018721026177
17.575277462625312,19.45815282728316,12.860554138560842,92.27236194909734,313.6457262646349
19.13852328025507,22.440250871291994,14.772611843161519,108.93077218759629,370.7015092547949
20.957729211232834,20.432900389015625,17.958889246245295,97.98699852780726,349.1557699174522
14.864880756629592,21.190766600796927,14.602465927627016,95.36879701016113,332.4357280249064
20.69211137326176,20.499516133864816,13.260653750182374,105.91390010388216,354.62803499105945
23.86876480494341,20.212483783465142,13.891555470658476,106.99928446489808,363.10505633239876
19.67799689424753,23.388276353241366,15.031761262998922,110.34705847424667,379.836876250633
18.48887087258413,17.295178011844314,17.88250392148842,87.95496087124688,317.26381034726955
18.989852449700006,15.620684160195175,13.420541981488975,85.53524433609226,295.2063342616158
18.182102100826192,19.91204110380822,14.391720774847023,99.19506952705773,341.6770501160028
21.51419159311331,18.31106413875756,15.018833220855546,99.3452729899747,343.3772219937451
22.462274173932837,25.08268649948967,12.06420572947537,119.32421024218084,393.9393277690756
22.864324379132455,21.774135913482713,12.937450859482865,111.53798320447602,367.69163412654325
20.689900685912402,22.613029905057147,13.173426938073412,106.1845114677223,354.77356367349586
20.891346948791035,21.505980518831205,15.610980423609949,107.77888720401191,371.51120441253966
20.711614816294365,21.64538877369338,18.331635921865725,108.55279495911488,380.62754695374485
18.736811258728817,19.536600405630534,14.644974513211045,98.97974261380986,340.64923887310755
20.975284118933878,20.296627381433108,14.756924981403374,105.51007156530426,360.91595022081583
18.511566703570395,20.136298524534133,15.113982340595348,98.21782112754941,341.1906900040057
23.3556632609462,21.78393453679978,16.518194620114773,111.94769034966819,381.7884835838034
24.662009890464123,21.583873189891648,14.669952726874985,115.60011725673277,395.0979096120307
21.417196894021394,20.971839827492406,15.61276929977787,108.50804780322443,372.6087872198654
18.81838770778014,16.932077608050015,14.333175599425026,86.26409557713538,304.13721123473965
20.120927630588668,18.961088845765683,12.95833613322736,96.6800642873695,326.6299421048396
19.315477158626255,18.47332352047747,16.665258328667747,94.80954800957882,332.8373762556609
18.3844988068069,20.894526503586704,13.77534967542206,99.98550633527597,339.3819598203384
17.41203446841777,21.230688104221404,15.156550259127435,101.1830803468661,348.85287851278446
19.379933755455372,22.453020296716744,20.011600395474268,104.94720687631283,379.72567456219383
21.3988511609015,18.32896700755601,14.708340848565815,97.48852899189562,338.81113397512524
19.51972362394586,19.322554304861107,16.798586710737958,96.0841716555661,340.1104481374824
18.349511854903024,22.344676665128816,12.781632978274557,103.41974991230094,349.4450254460925
19.385869136199105,16.838735606716174,12.068894649645436,90.22808382737209,311.1541188720798
23.002846667729905,18.37904600795115,16.518921801741048,100.33628516704,355.1787663216475
22.233671167154213,19.6267906956914,16.806621268060002,102.41655195330192,361.2589940075706
18.270375948498604,21.351027347444596,16.59271177393424,100.07680035297884,349.71984952986554
18.72618536070093,20.221836459940505,12.703717011503912,100.09723853364042,336.50921052270974
22.227081347926774,19.953679527884088,13.9313867050429,103.20225555172357,349.9998066927634
19.999403139618593,19.47229437272249,16.01646294114517,97.04641848236724,343.1412479415826
19.87488615768542,22.71386537181373,11.91109735393624,110.4245853213691,368.6043079607184
18.08177619226643,17.521740317724348,16.27733399924413,87.92242427333217,313.50256689012707
20.35306402635648,19.694832458550827,15.941393816553974,98.59153712989088,341.95177720907816
16.848453188551062,17.234099657179776,15.172427054519257,90.28104440639524,316.5748566859366
22.34840584033844,20.43286007449768,14.197080454267951,105.98710187009033,359.52561793448075
18.148888596983884,19.95956364832139,13.380562401836032,99.14013197733613,339.86827943860624
20.37508461876072,20.888407441212344,17.40029456730092,102.41164368954384,358.6252863399735
18.965622328335296,20.505010615936207,14.214944462546269,102.78632062499221,351.2239812908541
19.012234206746584,21.99579636234817,17.398183588701905,103.86485710305578,363.2336828734867
19.225943959905443,18.917428367241946,12.976563249801439,95.57232787877001,321.6029224650006
22.313981312115835,17.849220984528415,14.411589197332212,98.85228423146357,336.38603097471776
18.71114257002961,20.000041561613717,17.131736438663303,100.17086080513407,351.26614139081636
19.57199505245616,18.958734722911835,16.310076183282884,92.19130617610278,325.60369187299386
17.927695979146044,19.363860753996434,18.090092806388164,90.48420696807966,323.753721777909
21.56086753309,20.58595233704814,14.960156142529689,104.34999469582448,357.1753605099774
17.973482529610287,20.883659218323704,12.869452885787824,100.8934097405639,339.0266273323856
18.836267166707508,21.54848640321351,12.606082238234283,100.09913926132955,334.77418844650634
20.813544155452703,20.554511370103945,13.704404122928356,104.9227183110144,353.5539129793833
23.694295590297717,20.127389800783366,16.197239006108205,109.40422427298266,376.5053150464901
18.679149770473302,21.48947461170643,13.879035996359736,102.95029953885086,345.5536890182237
16.099111448915362,20.003624158281845,16.389680928056002,91.99663942296512,322.0022810806483
16.909021683939017,16.83543375323225,13.822030341157456,82.57171547404354,290.5653578150227
18.732909093326032,20.719766204527488,13.501954132421153,100.83788604753931,346.6619277302768
17.84021526220943,17.207767420634163,14.76862258564437,84.78776145166367,299.1900037600088
20.098714420420965,15.866046728029605,16.883530610043408,88.40799848694455,315.1030691164498
19.540528875660616,19.55140667479685,14.397826949740566,96.47739888701545,335.7586066718923
16.432197458984575,22.74417348272712,15.638377210197902,100.78483161680664,347.1989250186196
19.23120336135547,18.575470685534345,14.119001288078538,93.5223324736824,322.9897825036917
21.373916712469878,21.086455536874567,16.42784779866562,104.52511779762642,362.67078074244296
20.22937440591262,25.18194431303155,14.714129028949683,115.47111541693806,390.4875261725805
21.886900934855536,16.792492914118398,16.06470221769018,94.28125809877724,332.0571682783845
20.810262497877016,20.366712786060994,16.478575971217705,101.65607191459758,353.33420509466237
21.136917884164667,19.687537609510574,15.723835061790279,103.78948853745351,359.84919393099966
19.41725344270552,19.7461114984506,14.564994336869749,101.99595280709326,348.6389538357061
19.495135138207388,22.661912610949535,16.5086156490447,104.73187573678848,363.67369658511046
15.60984275581187,20.492462732823505,17.257761798402502,91.05311576443441,325.3295244259823
22.21582745514519,19.421996133883443,15.14564747278637,101.13167844825706,347.56894851461254
19.398061826177802,19.61894563446974,16.410501001738773,95.06473372384274,332.5015288083359
19.969096413102385,18.49697301619783,15.65154206488231,96.89678980269603,338.49432834265247
20.8606373256106,20.351285384216055,13.580013962874503,103.87721027277694,354.1724192991547
23.48507734921401,21.11670633805963,15.229082381763678,107.72717612842625,367.0916166660449
20.081936256759253,20.725170200530567,15.002857814671694,102.96869127872641,351.8863657820443
18.769017867007435,21.424930019734923,16.16679820809711,101.72753822370102,352.8083562995665
21.9418314399378,20.434305474451946,18.53130962755592,102.48839036485819,365.53305110777666
22.20932674350414,20.677456082216036,15.250726530177783,109.18871513984901,371.55353039238685
21.271968231512588,18.755846946126596,18.999924318522446,98.33522359276704,351.34574539593297
22.73549779080431,19.40425476085232,15.330573456146894,105.24537286079389,357.84916177304103
19.229856419685085,20.340747229240545,13.849609206641585,98.79033662794942,335.1391187856676
18.993457972065748,18.47959538384159,11.213315233559202,93.55574664309371,311.7981760956026
19.406469143903543,20.80316460347401,18.543586756204416,100.24293171049757,356.07936508115756
22.253115128412844,19.750860304618993,15.57852271573995,105.7200755163188,365.01896552507554
17.441743757248833,20.468450807201215,16.989700144218652,96.62219721139594,340.0593530445046
21.962587539960044,17.479236938102293,9.383380104565411,94.22806812221211,312.7246101063999
24.457323500876967,18.863608086038134,15.897244273836797,106.07773935348199,365.9556864975209
23.22752943500633,20.360570598521267,12.85151906738393,107.906203504397,363.65252409993076
19.460929297561943,18.232226105783017,8.780287153639982,94.52660752063612,312.67293702819717
18.789616557383958,20.667615465909165,15.695540015869279,95.92297528658662,335.24764106370884
20.33230602993354,23.23504678572784,15.665980614945855,108.68610001206036,372.15785681846506
22.752592917717983,23.081944394736954,13.283199675698492,113.33080022865195,381.14007484722015
21.672976607535297,22.496464549421688,15.063057856576764,107.82283990833437,367.2177120685722
20.272780962900974,20.719579326434463,12.296559170937238,105.22129061999476,356.9991077244575
23.012757444225297,19.983232183058504,16.933797705268,109.9638996788287,379.53937186033045
19.143134774349477,21.47932841827071,13.23084860505978,102.64138258378048,346.2555426636126
19.70560426211676,23.59974614340063,17.411493501805378,109.90716121577826,385.21984452562504
19.534111655592685,20.65408804431762,14.178582568379905,98.5669221524533,339.0946209675609
18.60182616238094,21.803653694720442,12.939741212109586,98.98792233502952,334.86067468610804
20.322497233433403,20.39748555803997,12.157015030811161,103.79212664837839,349.6626579856731
19.017459193152256,17.28405322928481,16.27118192351913,90.81871333139759,320.769814395592
19.05226339390354,17.802162947125908,13.882009552306801,89.02330498824587,308.82432633623466
21.775376110477648,22.35490526875796,12.990674745980826,113.30459390170536,377.3695546734864
21.320034098381917,21.469904676689392,17.99169210361516,108.48791704561293,377.55138308147116
19.65848511181647,19.280275710999614,15.70487493014745,101.38226282303565,354.78834838163965
19.741086919782386,18.72599551479913,15.61683682764828,96.91175626621461,336.99019132549734
18.005075171678733,18.32123211055057,17.07820520882795,90.22181100571079,322.27664898762555
18.504714204237487,18.850440984529875,13.92680501025685,93.94290871430478,324.6388271424628
19.02602497901632,19.518826784311784,15.285909326207198,96.5976355919221,334.8087514702475
14.996930158979811,24.89259363621165,16.5460573085567,107.47808309471439,371.8957068726214
20.907837630975322,19.248368362206506,15.247311258108352,97.3994611027743,336.4840596783945
22.588950698332003,20.27639728298923,15.57128289325121,105.81191638586915,361.6501502766118
21.542637178733592,18.872478679420148,12.634914269755429,99.0310617138804,334.48621078612115
21.23252519622354,20.495493436698677,15.427676719363799,104.95986101544149,361.0009752227573
21.19655364693107,22.324621446772888,15.621888080938573,110.37981336417465,374.88174909799733
21.638077918137782,15.641348433716683,14.940053498909647,83.70643462001246,293.25125294566806
19.078063232158986,19.81675535483428,14.041553039904827,99.04337283716455,337.978054518046
21.62347905771964,23.315575598394396,15.336149477392311,113.90611529603997,386.21844885452265
16.71693223178625,16.40960616591498,12.722825012809276,84.43925621985163,289.8042050052219
20.312926303846204,18.68259542267259,13.253917277488359,98.6659768158954,334.519298332247
18.535371142551796,19.167551914493046,15.171038617659965,94.38326551340984,330.0101863478797
19.21241972981506,18.474609617964354,14.735884794727145,92.88002204637992,322.5356277235946
20.718823766670273,20.658463655420753,16.373495899677703,107.47242069324638,370.0642595807068
19.889065108243663,22.009972511945726,16.20424222592702,105.50569546941504,362.49265270620754
15.915385781760424,18.745592259413943,13.049666671441889,88.61555785089413,302.51913217847977
23.865570180330906,21.67585473553631,12.92750918554285,114.00356600583298,377.1587125475733
20.626833075046832,20.58152354570847,17.853566371435264,102.97464090941891,365.38479424105424
19.30709346950622,21.2556716259198,10.761993820083543,100.54868534689665,335.2883150350621
20.67857270413267,16.768464926086967,13.931707527745978,95.22557412334315,329.9872571191652
20.096776505874402,19.146287708919875,14.611123554039166,94.083256992401,325.8413764914029
19.610112915957046,20.75898862516418,13.28468674668244,101.68596977901528,345.1841438459894
21.12617644566205,19.249620898901778,14.831147552945136,99.97976241451886,346.7880144705213
18.674972590822904,16.369031538267762,16.228645014100227,87.97253789787734,308.75156808203053
17.045353243491174,20.733096408460575,12.768114315248932,95.56794588021263,325.043612638827
19.325606290242494,20.943592595736426,12.87645958362208,97.13627275092173,326.1777301918496
18.28500481925595,20.261766195718124,17.405109732754436,98.03090821824384,348.7597405649598
17.26676844736189,22.713477812940795,17.236256835896754,99.36076786452698,350.68336442409924
20.952605209936905,18.982077499569076,13.21318883846816,100.48451113577906,340.68018048846557
20.312945277245987,19.349362277991496,12.126646822576689,101.13279249980324,341.78443903666454
21.509474614344157,20.906040586512123,13.28833747045639,106.73318448702253,357.34446572236305
21.57727664303203,18.074717762050437,14.8219092941195,96.2513338251155,330.3990622008897
21.362408991520127,23.90206820283965,18.33666546603531,114.21534437044099,398.1666961555438
21.443715642196647,19.542895343526194,15.279464210564864,103.464066576221,357.2673059297187
21.04871433040792,17.539062650008056,13.995996931275947,94.05183671837736,321.8729080700094
24.185409218201954,19.57130140417659,16.5876616540981,107.44918452411949,369.55677905799445
18.402254325296827,20.939380528726506,14.154179457029805,99.10876559933175,339.6976372078324
20.1413736327214,20.627935901907982,13.252227221940455,102.37002262609064,346.64065847340925
20.66991166653795,16.029572648544015,15.395893927563568,91.92777616898825,319.273442084065
19.538642872524846,20.68202678556224,17.233249003299857,102.81318444913273,357.4407928396327
20.398816799837675,20.057176030201077,18.74975463750085,101.49444353454516,364.37179480353194
20.502579510261004,24.1141130256408,17.611190262318857,113.23721323268308,389.43663144341764
19.360679555497697,21.984058821987883,16.919756626017566,107.56477101734428,371.5803501922505
22.120884657998694,19.13983288284788,16.88511671239731,102.0731107853117,361.69277778256964
18.948634119615505,20.17194281855245,15.505800380758963,94.19018588056274,325.2996049181849
20.56805591405752,20.142182813786057,15.88356029557533,97.93851618786795,336.9998579545728
20.853950345613164,22.44003762111436,16.234283701333194,110.4251326545414,379.6004957013622
19.76081939437694,21.071792048483925,16.084041515261053,102.04516747945168,353.6866985748745
19.34080293825401,17.053896213887192,18.201930343519212,93.56014130798599,332.6977227854826
16.39077457403703,19.364363840725975,15.250041933525027,91.22915754729908,320.1585391446876
15.757925835897211,18.057592607909655,12.628963670228678,85.054819523482,290.9412081234453
19.385035955949483,19.936590082534213,15.846924469773022,99.53582585976679,343.96594065541245
18.24490430064012,19.851130165694354,14.898621382672028,95.1991063466787,331.7424318195705
17.983662163216525,18.337054158305993,17.80431205427554,94.76103347905928,336.3460056212598
19.884259951000946,21.524165284475995,13.398985988026363,103.09160105939439,350.2704308182656
21.814835913641904,22.44578466628743,17.350095817107473,115.45691334885994,399.22810384968597
19.556307955941257,23.79831804059513,15.345488805452304,111.07444354615251,376.5342676301122
16.608470523979584,19.932246478036532,12.129937692665298,95.17360595736706,321.1780160726164
18.632916806306554,17.559557231929098,11.291881108332522,91.27992747848853,310.2108036005293
23.63513324789712,22.909549968744685,14.833708031366061,116.77732861414022,394.1564097052508
17.9821788587847,20.552087927453716,14.63395251327732,95.93700905199398,332.8555236444479
19.934256444458878,19.363170874983872,9.926369871225472,97.71208559413787,326.8767128132949
18.454448970585513,20.792094354585338,15.166061251087706,98.27914758987849,341.17185955154815
19.9005290977069,20.269665204502694,12.983959621438116,101.74814827915812,340.4940237309805
24.10089621485933,21.894946953938174,14.798115283374017,112.14250870928247,380.64878102632196
21.320947315540984,18.036918706316246,14.469166079083214,95.64229794945481,331.11642135475745
19.10842111822247,17.04421344342346,15.915712444643363,88.35599591597176,314.6925821108595
19.917347424287573,20.477899158349736,15.86015960007478,99.78965256631564,346.23525046095637
22.774939809617177,20.022168983916806,17.55973265776437,108.19528815708807,378.41385774257924
19.15096869815856,21.40912559409446,15.855422939496805,104.09343852185359,355.29286656168597
20.551281713942764,17.64128412305867,15.569380630237964,91.88113482553915,323.48673235486245
22.042575001850572,18.86539396554149,19.76732553177482,95.8158649259879,345.38735712171274
20.86914872772779,20.00116438292757,14.374165079353453,104.47625880139111,358.883755604263
19.07595786199336,24.49968680425571,17.36201218320478,115.17933956158335,397.67557578001845
20.814744075048576,18.95305128418053,15.86931937391446,97.36726600086473,338.54370513663616
19.922580715396208,17.493441053844183,16.942503061870994,96.03602243508665,336.32761059046516
20.48839939387955,19.34086452826962,12.408058130757528,95.50479492489723,321.93066880135535
21.34479081829285,18.443480928004163,15.626229934840055,97.75482376262848,341.7526816833149
