A,B,C,D,E
15.793269402767216,20.86899039616093,15.929691838756915,97.12316150134599,342.45434809011493
19.758390038340888,23.30444202571093,18.39532531798031,110.61367759517898,389.5005877111824
20.60652229866465,20.99790992422116,14.116986704804315,109.74320505554503,371.83093988569055
18.087024994145153,18.536677915633224,16.309105199953905,92.15972019891817,326.2194069404848
24.304318486178254,22.561055032806784,16.548239237747143,116.12469827728135,392.52237331879746
19.92940973300728,19.93761978735283,21.08450212134791,97.64885320431584,354.1104931433437
19.144709508861983,24.542778797415245,18.759709775378695,112.30576881825358,385.7645112056845
17.346762154498485,18.220450022683295,15.405964201198053,90.30630942971798,314.7897018567282
14.858084500475673,22.675819008180603,13.492322867982217,96.68448340013475,329.3772713223154
23.068520229147545,18.885355199426453,12.593661295939839,97.50267793099304,341.1421096356539
24.485832143456925,18.894371482846115,11.703704952899862,109.1054646128547,361.2793142263936
20.88183353083817,20.222060493713073,13.73692057382614,102.7488165590423,343.65553161313176
20.793323235030307,17.338337617289323,20.027085389981366,92.87616981003292,338.5939740165357
15.710251416567377,21.783531278876662,14.474453034094655,98.65214843023028,338.54175198302613
18.953350909470306,17.211669381162736,14.8801217991781,88.26281079013857,310.57863303566626
20.17172093140142,17.32438999254834,10.991297009224205,91.79652177395829,309.96953681178746
22.525604406581696,12.27573715434935,17.079284684812393,81.19917813642459,291.97925863483596
21.997737878467678,18.21503521542875,16.71200846215953,99.75381103152463,350.3622746595807
19.704205139879335,18.72824001197219,14.007137890599457,98.18436588478828,332.6318451659426
19.392156156903013,22.12162217685004,16.432110984652716,104.86618225794098,364.88044779933057
18.30928219773842,25.658005044105618,12.767573729642509,114.35703124825179,379.39751808550494
23.943532099423905,15.254187885007193,11.775911755315747,95.59954287334594,323.4146767930061
18.700839894621016,24.2020207529427,19.02799839434208,107.4226440333304,378.4938742431032
23.589251287866112,22.39612748710953,18.239629543734537,112.75327960654514,385.84082942155516
20.634274045266167,20.42217346528941,15.428401092918902,103.12030901563527,358.0828461625839
19.95541423812484,30.327863770498464,9.483545967554532,131.57450377820336,423.5076489400591
13.460997690221657,17.181817652347924,18.505553817580104,77.55425463452434,287.57894550707664
19.231069352867685,21.05349131388871,10.510966928472325,104.5546153637642,342.02450875221194
15.176767807925998,22.172553120149498,15.682567361542214,96.02284129519157,335.9497374141204
18.84685113443706,19.524133443377945,17.673391079243682,101.72914909855503,354.40367512135526
19.36484199810199,22.873177855001494,16.222517267840512,103.87311080366912,361.5030024830556
13.787839578957932,24.213700737815405,21.387785026250953,95.05411500433364,351.60041729288474
23.881623915375325,19.17413801019337,8.545920822349338,101.88084080114842,331.2901106697222
21.804305672708804,16.618061825014337,14.024184659848324,94.11603721512589,321.18695461006575
14.365836384295307,19.302327007399093,19.11288540987804,83.82921586428664,312.98506326430015
20.841932593302296,19.837914733556293,12.346954782758683,98.83549050491992,337.02238883529867
16.820223749208573,19.061898461662317,20.326020219506653,88.88475280305119,328.122322939028
21.662524451880934,18.149017151141006,16.32853267610702,96.42124546053049,334.88977902710053
18.748308806153197,20.14000769580315,14.28396307149591,101.27885022741907,340.7216650771175
22.27883832890103,17.206148566093802,17.21415139545998,95.73809947621515,336.4810634287115
21.511377455387713,18.684025360354415,15.194362817460378,100.15381067116022,347.6218763573209
21.17004709350682,25.604052794399422,18.844647851579534,117.03052547800402,404.640079858315
19.141070523278735,21.12872344889659,11.032238642820445,106.73129960393969,356.2846318381693
19.467983927228147,21.09363830177494,16.66233760091462,104.78261024432912,365.5028906031498
17.70149253751478,21.384525290193377,15.02533867590241,99.15520199692624,348.3605950233892
21.429808760977636,16.78653428952373,8.481091234767808,90.9668255515715,296.6331180628543
22.128096440601283,22.933172628999994,11.606503087641428,116.21840736471826,381.0369191824075
24.250950194527697,18.681830782320787,11.89188753421218,107.84659405792259,354.5980090831274
16.308799104751635,18.099359885411783,17.268918286394015,82.59064946643527,297.0549135298255
23.573760458696448,19.591448504405037,13.381778435079248,107.39849197228192,360.1617466745372
20.21298224558803,16.785137511047346,19.439852136263852,93.49669870205645,332.1194521100618
11.87940516138712,20.435082821115273,10.500917079173867,82.92653828679686,283.5851927195806
24.420842308568457,18.275495050385572,17.455687221555557,102.55638385152317,357.3291197041471
21.411794996574308,23.956605419359114,15.30392526302046,116.07399989304369,391.31466504537286
23.560005453508005,16.637406183553438,12.519066085985349,91.45208626890627,314.9749940469347
15.879777086060987,20.953929256120848,19.20642965638563,94.66753226884325,336.5860011007337
23.07806234639239,19.454170573899646,12.69311051071723,101.96127447837502,346.71119519705235
21.97126992634892,18.455916503290144,17.025286009387568,97.64280920740751,344.6571133913001
20.191623611374325,22.81828559424123,6.999895143563773,102.3201937683248,329.97590480036973
19.352661270343543,18.181939432401165,17.10067088210157,94.1618764117741,335.2466179187652
17.768686952868222,22.716702940806517,14.416712163598255,102.093556799054,348.69972842325484
19.797577786512953,17.27620359434727,12.419389575484068,91.26486449175721,306.26711672592853
27.18559554539491,23.530337622225495,15.763537867386516,124.37667725581123,418.57483935762866
20.83890901238024,17.242342245399126,17.72442954897565,88.77604134879535,322.74951874214355
19.162693117646228,20.78836441373308,13.044667073046611,107.60489394134305,363.8923010470058
21.05816928006291,20.42048488094954,17.175806489244508,100.91253988324024,355.5928680970757
23.431107664430463,22.4968532527843,13.661539117348712,109.63708931759831,369.34140437488975
23.711600195540917,17.88167145519881,19.164986133238433,102.10144387843944,365.08483375944763
22.395488443446936,20.615123499327936,18.5541019512119,106.8722651217273,370.8671676924345
25.71450235195619,20.778892074709866,13.640031158611924,116.10488528703809,389.1059386666816
24.310108271808385,25.491770098181487,17.791490080726696,125.17073813887629,427.1720184102207
26.546813238787525,15.695371429751447,15.736665156923507,97.20165041800927,341.34519355374647
16.508434010552865,23.03059695633556,9.922117447261389,103.61128070617568,341.0207971886534
17.11876123085208,18.576905103953948,14.918697188630652,82.49505002364126,289.6698546129316
13.631987382192342,18.222639398209097,18.227360940734602,83.60266957661257,306.8342718094383
16.376534379190023,21.119742334841426,17.986937085823612,92.47299077872292,329.96462672979726
25.77850522424616,21.25198026370989,18.11976635235013,115.25717424009572,397.8395654809406
14.18675074841086,23.431032909087953,18.343625188506415,96.7492718185369,344.1801901932456
21.634181247492528,18.838707333958368,18.08231307440629,98.8558218687145,347.88698993142793
15.065270413168971,20.015334222139945,14.726399899264251,89.44970945515882,308.803357876106
18.180520825214764,22.247626404342327,9.194038968882749,98.01678854241766,319.89923044424415
18.31537611980356,19.195716137681167,16.495804213092605,94.07522289238716,334.89749554464856
23.830894228232786,20.51121230505844,14.452739441248962,113.1989964620431,388.0729986672419
18.771178394266844,22.931595486636503,17.10539762001005,108.01945876397019,376.73524879307394
18.941333911746884,24.033383780478953,14.640014545635688,112.74745085334794,382.61171449891117
24.010246858249204,19.43409389490329,15.09225250841961,106.44635032398843,363.6386745828678
18.85816954632037,22.307724207256108,14.836211073365325,106.02616518083947,361.24237136309836
20.460857701465876,25.043433148450973,15.343154888238594,112.35773089290734,381.85287063763855
21.566503325155704,19.41933978063758,13.547049874177848,104.73371766735548,359.18226506951066
18.773541698163932,25.430956228681513,16.081813514867807,111.8536169503957,381.2843034107059
22.071255812642622,21.613184966553515,14.286500996281589,109.06755815551736,366.08730642241204
17.790923500244,23.26282771439922,15.258270112199595,107.467781659617,367.6525120329332
16.3961207832893,23.715170731519187,14.659913214626416,102.12302058391728,348.5501809130512
20.876767728663417,22.299509726901974,16.135081698024447,116.35073179121565,393.3214797914551
23.364406742421757,19.787088983826294,10.981945026604633,104.16817510392664,343.6908332393024
23.684415851632107,18.72861312203369,18.70397480243752,106.65578892365679,378.91337123380123
19.056901188282737,14.31301874010349,14.88717977108568,76.555774874718,273.3666342495619
16.867485090005967,17.807263749542766,14.420515325125184,86.30256674781272,300.1538032518706
21.804918364314144,19.511733559795225,18.215153176441863,98.42043731950909,344.6225291271681
21.672880890662537,17.782275041207075,18.99960785300261,97.14616166753554,341.62179877517497
19.87326519754336,25.861752222870923,15.780536749369476,118.58692973784306,410.1891170635887
16.464896067055268,19.42736371949627,11.15819889424332,93.36444923526003,312.7060473159825
13.593996162325778,19.25924127243137,15.068676967605661,86.75779543118351,307.8229242170161
19.813226713403346,19.46298207565853,12.378146470718185,101.20896016833584,339.859921003587
20.308962465725145,22.001443422798403,18.520577196823748,112.18697271548692,395.29415067277466
20.63219856975319,23.255928869362254,12.67367421104034,105.62650902203453,356.20715932553514
22.681087517842947,19.857309692312246,6.998413221199712,109.98129681210055,350.96294616206166
21.844886762619083,21.741938654042674,14.131029060847998,105.8364990289202,364.87684057295604
17.659425382251108,21.39744277679757,12.811880856842741,104.83742628828124,351.05757313699905
20.175196555252192,16.058259686297426,15.20744830475656,94.20823240057616,330.2675677114332
17.980742151026043,26.011092527119384,17.362167448575892,114.52398536208486,398.2040689495139
25.581994023471687,20.703865720552137,13.802851537499203,113.8046470102318,380.8012283712829
20.596867927369416,19.814242990115762,13.731707597555273,98.69877887824721,339.974497859711
20.34441475622586,20.3293306683987,18.543640647871438,101.6709056448975,359.02478548215527
16.00072347046111,19.32385436515239,12.953404389789718,91.02163534160195,318.34240704423604
21.704668512292713,27.44609383074357,17.413340834969592,128.22389411916657,437.0530931801843
15.174537248996861,19.993232648858083,18.028544627966195,97.19791729481358,342.59024031482335
19.575058372588025,19.450924598042835,10.659747460451502,99.42427583873531,330.939277473369
22.08589001048679,15.50073496350868,12.179354868533688,93.32304010545934,311.79759742366605
13.128966551763856,23.15342250458662,13.18616345608151,96.36860707390005,326.901859893384
20.71377121786166,25.653043740479944,16.731352815309933,119.0870827219705,408.85857790808393
21.118952355075574,17.095794050906452,15.165333761401298,98.27397151679767,341.50798677651926
21.21090287178184,18.470832136606607,15.878560189490079,98.55644691153954,344.0654989975318
17.627453435844117,22.04491520610022,11.95791900699859,98.91395573073075,337.52504833836247
15.946387836102918,22.837849165249576,14.24728370599447,95.32851666645149,327.3710648398679
21.100191242762442,20.67644174425959,15.308916513386944,104.11419084992151,360.9295983071297
21.763936321997658,23.961674286668465,14.20663306229196,116.30148876586206,394.0996474471083
25.153052976135903,21.499911443315558,13.810605929595887,118.43671403950852,401.2548255033031
15.948534671454329,18.517118705760453,13.192949053102197,89.8441033370775,308.8849191771389
19.117350639392168,24.522608899108835,16.275849115464997,107.15754550936558,371.43209279648187
20.063881045974558,21.551969117097222,13.271949619821923,108.90851002232837,369.2364846213494
18.092505548975918,23.543148110992252,13.984940589149112,106.14543084178239,359.2172394027168
23.616584908658755,21.971219456196383,14.677378925373912,111.18572560101673,382.5885262412202
21.19633431471443,18.867124455280933,11.979277077876056,100.30209419784781,334.3016210357625
15.057402896990112,18.623600337238326,11.016465884074401,86.9709371167614,296.0314876040479
20.58564311534667,19.98447872425859,17.087565458289454,102.26871055358319,358.01516824802013
18.98489069778822,22.6450205072977,8.685912353837448,109.85741416672285,352.3475277167237
16.023764565687813,22.81922415198226,17.84364926018143,105.682069441387,363.21876606971483
16.256956825812345,19.348238199494702,20.2909019096874,88.10600217571213,325.0434574057394
18.651769385765956,14.99642238629767,16.549709784305243,82.15847970904882,294.1974503576216
19.073306107255426,17.106158018959214,18.55284606475237,93.32618204660548,336.8136205881301
15.651128569930389,17.762775149012185,17.738137808636452,83.45599761267624,306.48100617009845
21.240562895514667,23.922054019453032,16.98422775830988,117.31785602018738,408.1135955512305
21.481764464827226,18.425582834156895,18.21139485436717,100.14983263986765,351.9908914204084
24.16202154920571,12.555197853043378,11.64320742945598,87.1331238738499,299.463013088692
28.504948090496537,13.899890882061383,15.535413346641269,99.5404720272679,342.16106958898143
17.92983968538535,20.867065147281895,12.322761597219712,93.9956690364803,319.4401919920509
28.128555844720402,16.256010290789657,13.099612896427647,106.71667038584937,362.22671071008494
20.436800518150765,18.761283705052882,17.347009274691228,96.51038934471237,342.9759894696082
23.806091474722116,22.634972569496732,17.463035799950525,115.50372780520208,401.42942725051114
18.494300059752202,19.402586224705413,13.747922749897104,96.80681856364383,336.53760430548624
19.7238145780318,23.253548701806814,17.052662641606943,105.7077671061202,361.93383946567303
20.732003551493303,22.503332241979408,12.84971616510332,105.91760225148737,357.4007572840599
18.49254827292992,18.278940132351003,17.11993395486139,92.96354335903881,329.4518964790447
22.110605812966863,20.620933109191025,14.18114615087013,101.89851077726249,347.2657597960922
17.164747032743023,17.84962876931761,11.114347662767626,90.4291477130733,304.1876948289221
16.160142657089438,20.14849662865446,22.537742636532606,98.61806661666121,364.3660360668849
17.425717605241847,21.4695682711463,12.388559698690957,97.4547824879352,327.09555999952073
16.36291619393797,18.469332699869828,15.965096922050122,86.19395858907286,305.2212226754156
18.707784920382608,18.34408899864986,10.769041400513057,94.01255987428486,316.92592484154653
21.436593816849253,16.883755994088695,13.464453040242589,92.25253737792437,312.3585374068996
12.297321134944388,21.9546171281651,14.639764205648627,91.49619252053142,318.5286047450206
21.038167059892643,20.240109552732385,17.101211077680375,104.37442847126995,363.93306861049217
25.803147207415115,19.653577103748702,19.312155075853116,111.11015882737092,392.9926208471704
19.5169953413713,23.518643818621772,17.072418703464436,107.54926361785306,373.0235314306441
17.733306308876195,16.750454265762787,15.923775624419212,89.02847858972403,316.18000829423715
18.48477867455001,25.706051976943304,16.298627890810817,113.30237362043054,388.3933062267887
17.273153151239285,22.392428625375224,13.027247945406756,101.21657525264627,339.334522759387
22.271287389669965,18.540799942557953,13.848531737200323,101.38995317252954,350.8357138317503
23.693411260899254,21.384176343446292,13.20336977031262,114.58355117037824,382.1703365154312
24.296486568698686,14.808138414564082,13.529853365963199,92.48097798281566,314.99958210498806
21.0348510288686,22.515898627506225,11.80034307490395,111.66120389150598,373.3827744187441
21.33702042318655,21.852783239115,12.174349398020155,102.55642551307108,346.1644396072917
21.067422224441547,22.575142952641507,17.93220749496237,105.20530500426234,367.57731492787457
18.105216888093224,21.34799580327276,16.454206931093395,104.85900076479415,364.34666849571437
21.462926178400817,18.58418223209012,14.023109582676,97.0648317959841,332.1457428214901
17.767350055355596,18.74116511364689,6.926334082921359,88.73719618351971,285.82256965606183
25.0334948914193,16.139683762870675,14.126216336325848,100.48331178105481,342.20016525599857
26.993014835696187,16.47989080581167,13.69097847982804,97.96379691780842,333.71518067663385
22.125795341032095,22.78459163888008,14.08571660502003,112.69105643052285,381.7106359500905
18.227581561670213,16.710429230085918,13.474435895050139,92.86801851712951,318.6809348131099
20.181391445882998,23.57613708454544,15.59910142508549,107.92751276256925,376.4362156921971
18.97321573793938,17.877128106145864,12.4567610942647,89.54988336798807,304.4741445149613
17.57674821021035,19.704408424643006,17.34099800895532,97.85915781354942,346.1163521148544
16.11805170262665,20.00979546426615,17.24122570647476,95.35712609150298,336.23968819482343
19.06990063318306,22.805285722748312,18.99568817342118,104.90518410652376,375.7610453528623
22.098276741352247,22.374137616181475,16.6762775838446,110.35202378701439,376.2994132230442
19.27958543591879,20.459587792399294,16.695348862439694,98.83791359945721,346.43514440757883
17.524267782354535,14.260465001071779,14.836360266665167,76.91879775025451,279.6701930337648
19.078803704298657,22.333622801020248,16.996704071705025,105.06982083975466,367.3949446887011
24.504270001594854,18.49468393166174,14.00660313547694,103.05352570356709,350.1511533280068
23.35050675073132,19.2542919534613,13.04852190403605,107.40013142706289,360.173413706242
17.40556392274791,17.797398139889683,13.182866898966886,86.54267582022405,297.7440756388236
18.089278041051394,22.296706365716577,14.649382152601742,102.35765977658176,347.77793079112746
23.34062202189016,19.604829931814173,16.670384436833153,109.89891676242851,383.8290938305293
19.99910470942789,18.176977884673757,17.427190608338243,98.61474641923009,347.65899259508785
19.812329236528132,20.92604125549794,15.993689594012238,102.06292617446543,355.1259171265264
17.122664288399648,15.581382825558117,15.384681121816492,81.70403236398602,287.32347018791415
20.529596039534724,16.55348828949306,18.910932942697883,89.60230635412452,324.0300595531314
15.272679782826591,23.82822332261483,14.88422745207465,105.2530575124863,361.2109355996299
23.52260876050766,16.423278462953796,13.946345727531474,94.0440685096321,320.60544353512665
17.223332895475828,20.185390726924787,21.083761587140796,94.86281990313887,348.4559906178886
20.56262692814108,16.973915727317834,16.834979781700508,95.46484117188685,335.5669435260985
18.448433492502943,15.122685057852907,19.321738152906747,85.12822142711538,311.41230415806814
18.518351310119876,17.055939746557122,13.531251395109381,87.40717650048332,297.56524207423297
18.838915939858165,22.71892259554241,10.47738076401287,103.32594505506471,341.58726224377597
23.470971968173757,16.949217100034822,20.160387744550313,97.53211405948846,349.8509764848492
18.06671385504442,25.427202644240634,16.76899919194242,108.15858553695432,374.6502707282907
19.35799257868424,23.883066408798857,17.282137304759278,113.89259708498874,395.91528550390103
16.891543968719066,15.855932509659858,11.975941600540578,82.11272939075332,285.0980767278594
22.341301299635003,14.697324653032485,20.257849820105278,90.42024168884166,331.153658261122
16.960223794415434,16.06434611999487,15.21856832348373,85.13050643670218,302.3144477789558
18.25440075006126,17.96378409170936,11.032151221092526,82.64144421615734,280.25313218868723
21.22031623317906,20.009241319980728,14.695843539137035,106.05260637463145,366.4550784343791
25.541443385446577,25.302752170705705,14.411169707430444,129.09751645939386,426.7192530974514
18.01872465570995,20.566164228864714,20.17304570631927,97.93112230062478,352.9113759234349
14.148667173373045,18.028490101074198,16.52566272091466,80.0432500416085,282.5095534170971
15.363532525908523,23.207842923456194,13.540184050901738,101.3140498336182,343.94833521026345
18.099363639989047,17.74925797425522,14.18119384377606,89.63057725970792,311.85432351566817
16.760322893314143,21.383261272168657,10.723747039088913,91.62310353268049,305.02681172876987
20.14807163063145,20.17690948332648,17.866074853084303,100.46859403283068,350.55388266138664
19.310793313490926,17.91042489539886,13.846922387830897,94.87210632895514,324.5007943474939
14.648296188476866,17.358803602387272,13.169314495837137,74.8488628693952,259.89530360827445
18.846805042033207,25.467154176715095,17.700988563857013,114.76672963787603,399.06998508297886
22.060875068704817,15.027902269640421,18.80539673806848,93.66524908984404,337.5148787041355
20.34406160886893,18.756037897118688,14.05632095372549,96.44450278614065,332.7777400375976
22.830351402283302,15.859292693612124,13.393068645854669,91.39442201396972,319.55136598673676
21.215393746815522,16.556531084811834,17.634111940675943,88.50861012720766,319.4431723623556
21.705376826246997,21.82431048484749,16.68718666669667,111.33310828461134,382.66787834369285
19.12588016405828,17.236005134536246,13.593164937449846,92.22544582986377,319.1262708251623
19.242702707311082,21.420851739821334,13.503198487190508,99.53873971539144,339.2657924049276
13.414764133717807,22.270748388416482,16.45144790248115,89.38688900947544,322.854283564662
23.323741182717786,16.572448357032115,16.24327551634214,98.05405948063296,343.9385725457014
19.097092739266703,17.061127520717143,13.383488205449522,86.34604410484543,295.1348508585977
19.953644619653577,23.95105959671748,15.007093754204584,112.7339290194376,384.0383714742289
21.2909559884159,18.248691149683424,17.30008097056515,102.59882935591271,360.9661917577932
25.22761602382101,17.314614873640824,16.038866698379017,98.77340465676522,348.82635606378506
20.122904385138877,20.59001224774182,11.13033313635373,100.02986552740833,328.17384288885955
18.153526800511152,18.665871044401634,17.06833606844468,90.2393483942345,322.6393879483883
22.9127471599067,23.78027768572233,18.741253909097217,117.8830468298425,407.6805285087229
23.313990115256207,20.075958711282652,16.51083505846919,107.55497251519081,371.59235003200814
21.907952347268882,15.043344862604386,13.436077908334964,91.31443920990777,312.90235505457997
24.103246686206468,19.892816725272038,13.943505984261723,105.75960823789352,356.6173149568257
18.844784629527627,18.195174289708767,17.188949880871245,92.9540580458421,327.736835592893
18.490186958098622,17.17404040158579,13.69813528226174,89.7262977391961,310.3361220198879
19.109703715855314,26.121913743159073,18.424767354570044,122.75780045598228,429.12795885082335
23.379672692619266,16.109145540945697,14.999406336288775,100.02605920131512,349.847108567334
16.162615635873248,19.189917138994428,15.449042218915555,91.5778660181539,323.4612846878266
22.943881309940064,18.669269939619895,15.248633649369642,103.82692204511741,355.8163451665136
26.68598525131545,18.043764848982008,20.357669727253743,108.04627120976322,381.0197960486807
24.84129415250949,18.667192196031735,8.151842367751716,108.18406822927932,349.60652878962946
19.191393946342917,18.245338881061304,17.7479293949522,90.58614308516984,327.63563200553125
18.184424836075934,18.972850070656012,10.535529077054608,91.99684340075684,308.3182760825633
20.49845904490031,16.607442751134446,17.67752888480671,88.18121289287566,320.58080635678306
24.12888937657698,22.925034191469383,12.201442433795064,116.3583229956343,387.4407410550023
22.509464911302945,21.136865616734546,14.870471472666072,106.65920978065373,361.45876659815656
20.409171444351465,14.521614968017865,13.044169348727511,83.95881739722944,291.45131656378345
24.519136166337947,20.15710289225379,7.456903063297711,104.96940582005895,337.75092584590453
18.714702161524215,21.92593103329153,7.841410760067795,106.44927804927964,341.2188631430929
19.558406393175144,23.87502125951077,17.044108484226896,108.7480362438812,378.266853744348
19.301167483389026,20.431549541437114,14.071416839073235,98.55302666380052,338.5684833749822
17.90273924357141,21.709501708332773,14.180422331969638,94.4950929010238,322.9953904458073
20.483745850150104,18.329780940913967,16.601962450494497,95.25699646067055,337.36520172562393
18.52618878972838,23.498176641468202,14.56036049293401,109.18848875675931,371.5153390309951
18.57839509085531,18.343584963359934,18.46043123913983,92.53806890770808,335.6019321206615
22.663064165716474,14.92099834121153,15.042880363660482,87.5525700554934,310.61207980241005
21.980051147572876,14.818436242900752,15.256461589796658,88.5041039227556,317.24782255481233
19.487727667724705,19.650652913833046,16.742666870587666,95.78302567463699,338.18383829742936
19.61163037967358,21.696221974952493,21.876927279099775,102.75407981929192,373.5633048808749
17.0076127575181,15.002296309813424,13.649986426269969,75.710721117879,270.11975081418365
17.75707130635623,20.374450358596704,18.810298789419416,100.92881280270795,358.8028337111818
18.539037468524484,20.212078188484952,14.309104394629154,101.06312385799927,345.9138567795538
12.495395238469715,21.47450017614219,10.430396233435374,92.01617735711194,309.449102684903
21.361756446462984,20.12051795877261,14.81053043310973,100.34765431154017,343.54552929569934
23.883426047498002,15.242492739343874,10.490957767391542,89.42454700350679,297.54644005432317
22.313955768100385,16.91113805358425,15.639580083530916,96.45000243129134,332.12502935850364
21.848787794335312,15.585439079277332,13.069225378948502,93.03708212599946,316.1854534550233
21.794830470396604,17.89219563151602,20.62067641598983,97.55157449792571,353.99756547244647
22.45711687720667,18.663100145513553,11.566831898664361,102.74174101152249,341.6730408920638
18.617094848238477,15.559385188664063,15.950874216961875,84.6308288907519,303.9880015850881
22.43521858657946,17.11804318102072,18.174717808034856,97.91938089230277,351.7469391963979
15.075398347679375,13.851760233183139,21.245018772829667,74.18847854923791,285.95244820192744
20.469389455769303,20.434852148225357,14.416839701726461,95.5726502915784,323.00451267917225
17.80305671382769,18.88032498780862,11.474045559910408,91.4964040613964,305.7906012026559
18.81862959472259,18.045374998935895,15.770483379681606,88.77405114107339,312.6970606115816
21.078235650005407,14.75642983254927,16.952824676168298,87.54249930230786,311.7168553566367
19.833597662365495,14.442919116521693,17.452253346547934,83.68974694862032,304.39712333466997
13.873078672640638,22.5782894021283,13.985962420254879,94.30991330144037,324.94825885904356
25.79835527049636,25.210475146735817,11.424923591277471,126.08117863242202,412.0667495722655
20.940249612570252,20.001678441973482,12.886651709773671,104.47371880545997,350.49986239481086
18.960640204259327,18.231019388071925,13.405073159501814,93.65216100032785,326.79102288598534
21.017859056199004,20.45917507601792,8.516963401767041,105.53039729689938,341.13887138780666
20.145164758811603,19.977361649112503,18.509155181011987,102.7961934317823,364.6347502096598
19.41516937393557,18.417431088555855,14.021615019279395,89.2581005608574,314.5113609266074
21.689264668493074,18.667501088450337,11.27005534187411,98.1175786942049,328.61711861882293
18.012458886234356,22.670668844860597,12.836362158096192,107.03339407610049,361.7125907347752
15.568029865236763,19.115466432831013,16.257278433863668,90.98689960664943,323.0865385524611
18.98840943536374,21.651723354591056,15.000331294752414,111.16150852605513,381.0090279006575
17.427507228883925,15.271709783526571,17.075782730971053,80.18249774762458,286.2921391786395
15.900152671042834,20.755091294899596,10.650351000436123,92.52112440105083,308.36362994741364
21.428907814905354,23.71117331307384,15.430185444915583,112.66835871634376,385.13465734094297
20.469417915868977,26.3906728828927,18.14509761290608,122.8608331424199,423.6059622454342
22.264211921516235,17.0158426988056,13.523998794289245,93.68709531039646,316.0347287412664
22.365914964548043,19.976827882590015,13.630330560093787,103.4345666226656,347.74397690922285
22.04361348728019,20.382509765436787,15.566971901179087,101.93448437048893,356.1092963751149
22.16557346329497,16.97996440636274,19.568393645199134,99.79241993508012,359.74344716043964
21.573071495611877,17.77209365886011,10.432848620595719,94.43705161476676,307.63240873628996
26.278113827302935,19.545773894207194,14.533022066743449,114.09432473787508,384.1167758187157
17.60338148794524,18.326703043968138,10.546403590797786,92.11848802207031,306.2421084931976
20.212060449082102,23.04958194559235,14.497635235287198,111.03142135759936,375.72934320901237
21.00486749980692,24.926806353846718,13.032688321679169,114.39187902707717,385.04853713725356
19.30796430878727,23.86278885022535,17.948112824988677,103.01982274552044,363.8204019335509
20.59822519975651,24.07433813126165,13.995350707149154,116.03610200943884,391.7180272796275
20.753869265391504,18.982233673718987,13.760277620958108,99.8704430580037,339.31212559240464
19.04101933324655,18.333721281849982,15.555431936906087,92.17059159014642,322.9917669946924
23.18132698699804,17.711912938961614,13.111357620744421,101.78542346169627,348.9958504927438
18.422951179423258,21.053415266002844,17.982876557762335,95.9033278794388,339.33798047111645
20.852083871086283,25.57164223424984,11.36233145136942,116.37631538453698,387.4584350026208
21.280925518419746,18.2632606725707,14.3294562346832,95.59194263411688,326.79440900285135
19.64122909156541,23.41793852280061,14.143059336226184,110.76371664011221,373.4141093306051
19.011204407381015,16.552761284126678,12.192257371353104,89.42593972768371,304.0222529322769
14.586161861055547,17.915172487579504,13.023564960898334,80.46603896374444,284.02596408332636
13.636888753845815,28.312996118616574,16.12434560914962,107.90273439438705,368.4221081831239
19.07755393392422,21.752318563559992,12.80515446143091,108.20305980521586,362.367346422208
17.367356450960177,23.119594982300526,9.092881976197331,103.86304574077676,337.97266690761904
16.975493244824786,19.199168956362413,15.81299304242116,86.957362347502,306.0707929571666
19.82638992650142,17.06346617429853,13.311186468374785,89.5591273821316,311.2209217831308
22.722253870462854,22.21947968875329,8.760430071804427,112.24512892764764,364.43307174094195
19.334461933911886,16.339471914759685,19.757555680011418,89.21568141493003,323.3434886246592
14.912705785969374,22.097917838033663,17.77567761233649,95.93553756437996,340.52587339954107
17.94937520945983,16.56522041939979,19.055640769092218,83.65974995788278,302.87039204508744
25.45269987184568,21.84895592130391,8.966976060394789,119.32934379637133,389.60639676803095
16.973268288177053,21.83549070160102,16.236493362048424,102.5408392992596,356.3104019781093
19.901384666688315,21.834523547116355,11.116014490178753,109.23097745081625,365.28374102696966
17.68167345587827,19.301182080016503,12.725356811916313,93.09558004357,318.48738650798964
19.850793646560355,19.834305646840832,13.52511058923122,101.4779723881467,341.6528167091438
26.151344322288992,19.187229240924744,7.43174961564676,104.75437098774042,338.2818249023377
21.981420973311476,23.66037630693799,16.550532753960024,116.28608790363273,397.1544195143488
18.662631677333703,20.64935058352344,12.111671974847559,98.15713562481741,334.7115315529685
19.87602113643136,21.786149901195387,15.239906899022985,108.29271064165911,368.23808466797067
24.162409714425767,20.749274200797224,14.375324405593304,113.39937730774945,384.1315368453899
18.726453047237843,20.31872567519771,19.10978564878865,98.96204773873642,357.1286274079844
20.826922570914146,25.08241452986205,11.459892248199164,119.00176934883906,392.6654996740147
23.06386250277586,15.942767017766467,10.855556487353152,90.2622496450425,301.59895388984796
21.303723091591685,13.431026240292763,13.79445586302123,85.43430486618472,302.2332712911155
18.61393679299004,19.86806165571233,15.918696292604842,97.04523477326484,336.5964180511682
21.222116112572863,17.466596208136338,19.521270654754762,93.11099513250176,337.90171787004914
19.883871073094312,27.624029749234506,13.224200737313453,120.48851530184672,402.46773775607596
20.732599090819328,22.66120387022407,14.626581603490669,111.28401257604092,376.70191496529156
22.017186227439275,23.91954485758572,13.384075697957464,109.20071854504248,368.05650837039775
